477617200,1718664741,-16.53463,117.611137,92.0,0,3461.0
477617200,1718665213,-16.514997,117.606575,92.0,0,3483.0
477617200,1718665303,-16.511263,117.605667,93.0,0,3474.0
477617200,1718665772,-16.491409,117.600876,93.0,0,3467.0
477617200,1718665839,-16.48889,117.600281,93.0,0,3473.0
477617200,1718669872,-16.320187,117.558601,93.0,0,3490.0
477617200,1718670001,-16.314644,117.557526,94.0,0,3489.0
477617200,1718670415,-16.297148,117.55304,95.0,0,3459.0
477617200,1718671623,-16.24374,117.53994,98.0,0,3473.0
477617200,1718672654,-16.197847,117.528786,98.0,0,3478.0
477617200,1718673907,-16.142616,117.514503,98.0,0,3435.0
477617200,1718674842,-16.101084,117.50267,99.0,0,3441.0
477617200,1718674955,-16.096212,117.501282,99.0,0,3457.0
477617200,1718675483,-16.072613,117.494621,99.0,0,3445.0
477617200,1718675660,-16.064697,117.492355,98.0,0,3440.0
477617200,1718675780,-16.059462,117.49086,98.0,0,3440.0
477617200,1718675790,-16.059023,117.49073,97.0,0,3439.0
477617200,1718675798,-16.058584,117.490608,98.0,0,3439.0
477617200,1718675799,-16.058584,117.490608,98.0,0,3439.0
477617200,1718675841,-16.056747,117.490051,97.0,0,3434.0
477617200,1718675851,-16.056311,117.489922,98.0,0,3441.0
477617200,1718675860,-16.055962,117.489815,98.0,0,3436.0
477617200,1718675881,-16.055002,117.489525,98.0,0,3442.0
477617200,1718675900,-16.054132,117.48925,98.0,0,3440.0
477617200,1718675901,-16.054132,117.48925,98.0,0,3440.0
477617200,1718675911,-16.053783,117.489143,98.0,0,3437.0
477617200,1718675918,-16.053392,117.489021,97.0,0,3436.0
477617200,1718675919,-16.053392,117.489021,97.0,0,3436.0
477617200,1718675949,-16.052082,117.488625,98.0,0,3428.0
477617200,1718675959,-16.051559,117.488472,97.0,0,3448.0
477617200,1718675960,-16.051559,117.488472,97.0,0,3448.0
477617200,1718675970,-16.051123,117.488335,97.0,0,3446.0
477617200,1718675978,-16.050688,117.488205,98.0,0,3429.0
477617200,1718676000,-16.049814,117.487961,97.0,0,3457.0
477617200,1718676001,-16.049814,117.487961,97.0,0,3457.0
477617200,1718676006,-16.049814,117.487961,97.0,0,3457.0
477617200,1718676008,-16.049467,117.487862,98.0,0,3439.0
477617200,1718676009,-16.049467,117.487862,98.0,0,3439.0
477617200,1718676019,-16.048943,117.487717,97.0,0,3451.0
477617200,1718676030,-16.04851,117.487595,97.0,0,3456.0
477617200,1718676031,-16.04851,117.487595,97.0,0,3456.0
477617200,1718676038,-16.048204,117.487503,97.0,0,3434.0
477617200,1718676039,-16.048204,117.487503,97.0,0,3434.0
477617200,1718676050,-16.047594,117.487335,97.0,0,3447.0
477617200,1718676051,-16.047594,117.487335,97.0,0,3447.0
477617200,1718676544,-16.02648,117.481178,96.0,0,3438.0
477617200,1718676986,-16.007484,117.476173,96.0,0,3455.0
477617200,1718677146,-16.000565,117.474289,97.0,0,3442.0
477617200,1718677205,-15.997923,117.473572,96.0,0,3455.0
477617200,1718677614,-15.980023,117.469093,97.0,0,3461.0
477617200,1718677732,-15.974782,117.46785,97.0,0,3478.0
477617200,1718678183,-15.955202,117.463066,97.0,0,3468.0
477617200,1718678244,-15.952498,117.462387,97.0,0,3453.0
477617200,1718678695,-15.932772,117.457809,97.0,0,3478.0
477617200,1718678981,-15.919993,117.455086,97.0,0,3479.0
477617200,1718679854,-15.881428,117.447388,98.0,0,3497.0
477617200,1718679947,-15.877417,117.446548,98.0,0,3478.0
477617200,1718680753,-15.841038,117.439644,97.0,0,3493.0
477617200,1718681402,-15.812027,117.43396,97.0,0,3487.0
477617200,1718683482,-15.719262,117.414185,97.0,0,3475.0
477617200,1718683944,-15.698763,117.409691,97.0,0,3493.0
477617200,1718683985,-15.69699,117.409309,97.0,0,3488.0
477617200,1718685056,-15.649653,117.399033,96.0,0,3479.0
477617200,1718685132,-15.646167,117.398254,97.0,0,3480.0
477617200,1718685185,-15.643873,117.397743,97.0,0,3477.0
477617200,1718685393,-15.634635,117.395737,97.0,0,3486.0
477617200,1718685561,-15.627123,117.394135,97.0,0,3489.0
477617200,1718685621,-15.624455,117.393578,97.0,0,3487.0
477617200,1718685661,-15.622678,117.393204,97.0,0,3487.0
477617200,1718685700,-15.620945,117.392845,97.0,0,3477.0
477617200,1718686733,-15.576037,117.381317,96.0,0,3453.0
477617200,1718687895,-15.52598,117.367363,96.0,0,3445.0
477617200,1718688863,-15.48426,117.355637,96.0,0,3446.0
477617200,1718689437,-15.459857,117.348679,96.0,0,3450.0
477617200,1718690923,-15.396002,117.330452,96.0,0,3440.0
477617200,1718691333,-15.378387,117.325424,96.0,0,3450.0
477617200,1718691442,-15.373717,117.324097,96.0,0,3448.0
477617200,1718692593,-15.324423,117.310158,95.0,0,3447.0
477617200,1718692985,-15.307628,117.305916,95.0,0,3448.0
477617200,1718693063,-15.304217,117.304955,95.0,0,3440.0
477617200,1718693533,-15.284115,117.2995,95.0,0,3455.0
477617200,1718693623,-15.280252,117.298439,95.0,0,3449.0
477617200,1718694112,-15.259163,117.292656,95.0,0,3449.0
477617200,1718694202,-15.255298,117.291656,95.0,0,3468.0
477617200,1718694755,-15.231732,117.285568,95.0,0,3458.0
477617200,1718696817,-15.144252,117.26152,95.0,0,3446.0
477617200,1718697388,-15.120122,117.254425,95.0,0,3435.0
477617200,1718698283,-15.0814,117.244911,96.0,0,3474.0
477617200,1718698852,-15.056792,117.238899,95.0,0,3460.0
477617200,1718699214,-15.041305,117.235359,95.0,0,3472.0
477617200,1718699326,-15.036608,117.234222,95.0,0,3465.0
477617200,1718699387,-15.034055,117.23362,95.0,0,3468.0
477617200,1718699484,-15.029757,117.232628,94.0,0,3473.0
477617200,1718699861,-15.01367,117.229012,93.0,0,3465.0
477617200,1718699983,-15.008535,117.227844,93.0,0,3487.0
477617200,1718700312,-14.994637,117.224678,93.0,0,3470.0
477617200,1718700435,-14.989607,117.223503,93.0,0,3467.0
477617200,1718700453,-14.988775,117.223289,92.0,0,3463.0
477617200,1718701079,-14.96281,117.217407,92.0,0,3484.0
477617200,1718701655,-14.938642,117.212112,92.0,0,3481.0
477617200,1718705694,-14.77197,117.170998,91.0,0,3465.0
477617200,1718706712,-14.729992,117.159966,92.0,0,3453.0
477617200,1718707226,-14.709038,117.154465,92.0,0,3457.0
477617200,1718707325,-14.704858,117.153358,91.0,0,3457.0
477617200,1718707455,-14.699613,117.151962,92.0,0,3454.0
477617200,1718708413,-14.660253,117.141609,92.0,0,3458.0
477617200,1718708534,-14.655372,117.140305,92.0,0,3461.0
477617200,1718709546,-14.613978,117.129089,91.0,0,3445.0
477617200,1718709936,-14.59814,117.124939,91.0,0,3463.0
477617200,1718711111,-14.550242,117.112556,91.0,0,3458.0
477617200,1718715024,-14.39005,117.06958,92.0,0,3452.0
477617200,1718716400,-14.333833,117.053429,91.0,0,3431.0
477617200,1718716893,-14.313847,117.047897,91.0,0,3464.0
477617200,1718716953,-14.31139,117.047295,91.0,0,3471.0
