538005832,1717617602,25.052048,122.592194,92.0,0,2118.0
538005832,1717617612,25.051727,122.591965,92.0,0,2123.0
538005832,1717619161,24.997042,122.553162,92.0,0,2136.0
538005832,1717619202,24.995411,122.551987,91.0,0,2132.0
538005832,1717619442,24.987194,122.54612,90.0,0,2131.0
538005832,1717619502,24.985092,122.544609,90.0,0,2138.0
538005832,1717619761,24.976183,122.538071,87.0,0,2146.0
538005832,1717620253,24.959904,122.526276,83.0,0,2095.0
538005832,1717620402,24.954868,122.523674,81.0,0,2024.0
538005832,1717620448,24.95352,122.523064,81.0,0,2019.0
538005832,1717620712,24.944143,122.519333,77.0,0,1983.0
538005832,1717620742,24.943125,122.518967,77.0,0,1983.0
538005832,1717620781,24.941757,122.518486,76.0,0,1985.0
538005832,1717620804,24.941065,122.518257,78.0,0,1993.0
538005832,1717620813,24.940689,122.518127,77.0,0,1982.0
538005832,1717620882,24.93832,122.517288,76.0,0,1975.0
538005832,1717620902,24.937647,122.517059,76.0,0,1979.0
538005832,1717620921,24.936974,122.516838,76.0,0,1981.0
538005832,1717621021,24.933659,122.515732,74.0,0,1964.0
538005832,1717621281,24.925163,122.513229,72.0,0,1922.0
538005832,1717621311,24.924171,122.512985,73.0,0,1930.0
538005832,1717621324,24.92384,122.512909,73.0,0,1926.0
538005832,1717621430,24.920214,122.512009,74.0,0,1924.0
538005832,1717621442,24.919884,122.511925,73.0,0,1920.0
538005832,1717621450,24.919558,122.511833,73.0,0,1929.0
538005832,1717621491,24.918253,122.51149,72.0,0,1945.0
538005832,1717621521,24.917231,122.511238,73.0,0,1925.0
538005832,1717621563,24.915924,122.510933,74.0,0,1924.0
538005832,1717621641,24.913254,122.510323,74.0,0,1917.0
538005832,1717621700,24.91124,122.509865,74.0,0,1918.0
538005832,1717621812,24.907454,122.509003,75.0,0,1912.0
538005832,1717621820,24.907179,122.508942,75.0,0,1923.0
538005832,1717622162,24.895283,122.50634,77.0,0,1918.0
538005832,1717622201,24.893942,122.506058,77.0,0,1908.0
538005832,1717622241,24.892529,122.505753,78.0,0,1902.0
538005832,1717622311,24.890091,122.505219,78.0,0,1911.0
538005832,1717622372,24.888304,122.504829,78.0,0,1918.0
538005832,1717622381,24.887627,122.504669,78.0,0,1927.0
538005832,1717622394,24.887199,122.50457,79.0,0,1922.0
538005832,1717622405,24.886806,122.504478,79.0,0,1927.0
538005832,1717622500,24.883312,122.503708,79.0,0,1941.0
538005832,1717622513,24.882849,122.503578,80.0,0,1941.0
538005832,1717622612,24.879255,122.502747,81.0,0,1915.0
538005832,1717622620,24.878923,122.50267,81.0,0,1918.0
538005832,1717622635,24.878483,122.502571,81.0,0,1914.0
538005832,1717622642,24.878155,122.502495,81.0,0,1915.0
538005832,1717622662,24.877464,122.502342,80.0,0,1922.0
538005832,1717622681,24.876778,122.502167,81.0,0,1918.0
538005832,1717622701,24.876005,122.501999,81.0,0,1912.0
538005832,1717622741,24.87454,122.501671,81.0,0,1911.0
538005832,1717622810,24.871939,122.501106,81.0,0,1903.0
538005832,1717623002,24.864985,122.499657,81.0,0,1910.0
538005832,1717623021,24.864252,122.499489,81.0,0,1929.0
538005832,1717623042,24.863485,122.499313,81.0,0,1932.0
538005832,1717623052,24.863115,122.499237,81.0,0,1927.0
538005832,1717623101,24.861319,122.498817,81.0,0,1921.0
538005832,1717623119,24.86095,122.498726,82.0,0,1919.0
538005832,1717623122,24.86051,122.498627,81.0,0,1918.0
538005832,1717623201,24.857662,122.497993,82.0,0,1907.0
538005832,1717623232,24.856472,122.497757,82.0,0,1905.0
538005832,1717623304,24.853853,122.497223,82.0,0,1907.0
538005832,1717623323,24.853123,122.497078,82.0,0,1902.0
538005832,1717623361,24.851578,122.496758,83.0,0,1911.0
538005832,1717623463,24.847797,122.49601,83.0,0,1905.0
538005832,1717623482,24.847042,122.495842,83.0,0,1910.0
538005832,1717623492,24.846741,122.495781,83.0,0,1917.0
538005832,1717623501,24.846363,122.495697,83.0,0,1922.0
538005832,1717623592,24.842922,122.494965,83.0,0,1902.0
538005832,1717623603,24.842545,122.494888,83.0,0,1906.0
538005832,1717623620,24.841866,122.494751,83.0,0,1922.0
538005832,1717623670,24.839928,122.494377,83.0,0,1893.0
538005832,1717623680,24.83959,122.494308,83.0,0,1889.0
538005832,1717623691,24.839134,122.494217,84.0,0,1893.0
538005832,1717623702,24.838795,122.494148,84.0,0,1893.0
538005832,1717623713,24.838377,122.494064,84.0,0,1906.0
538005832,1717623761,24.836481,122.493698,83.0,0,1914.0
538005832,1717623834,24.833855,122.493149,85.0,0,1900.0
538005832,1717623841,24.833422,122.493088,84.0,0,1901.0
538005832,1717623864,24.832605,122.492943,84.0,0,1898.0
538005832,1717623970,24.828369,122.492104,85.0,0,1896.0
538005832,1717624182,24.820223,122.490555,85.0,0,1906.0
538005832,1717624192,24.819872,122.490494,85.0,0,1897.0
538005832,1717624342,24.813957,122.489372,86.0,0,1895.0
538005832,1717624441,24.810028,122.488564,86.0,0,1903.0
538005832,1717624549,24.806076,122.48777,87.0,0,1912.0
538005832,1717624561,24.805285,122.48761,87.0,0,1909.0
538005832,1717624581,24.804468,122.48745,87.0,0,1914.0
538005832,1717624622,24.802935,122.487152,87.0,0,1900.0
538005832,1717624670,24.800972,122.486694,87.0,0,1916.0
538005832,1717624904,24.791798,122.484741,88.0,0,1923.0
538005832,1717624961,24.789358,122.484184,88.0,0,1916.0
538005832,1717625081,24.784523,122.48304,89.0,0,1924.0
538005832,1717625092,24.784126,122.482941,89.0,0,1926.0
538005832,1717625144,24.782152,122.482475,89.0,0,1925.0
538005832,1717625171,24.780968,122.482224,89.0,0,1915.0
538005832,1717625309,24.775633,122.48101,89.0,0,1920.0
538005832,1717625400,24.771627,122.480103,89.0,0,1923.0
538005832,1717625410,24.771225,122.480011,89.0,0,1911.0
538005832,1717625481,24.768362,122.479294,88.0,0,1947.0
538005832,1717625521,24.766804,122.478867,89.0,0,1939.0
538005832,1717625561,24.765142,122.478439,89.0,0,1937.0
538005832,1717625572,24.76474,122.478333,89.0,0,1938.0
538005832,1717625721,24.758818,122.47654,89.0,0,1980.0
538005832,1717625731,24.758429,122.476395,89.0,0,1982.0
538005832,1717625760,24.757292,122.476006,89.0,0,1964.0
538005832,1717625952,24.749859,122.47319,89.0,0,2009.0
538005832,1717625961,24.74943,122.473022,88.0,0,1996.0
538005832,1717625991,24.74831,122.47258,89.0,0,1992.0
538005832,1717626025,24.747095,122.47213,89.0,0,1986.0
538005832,1717626032,24.746702,122.471985,89.0,0,1981.0
538005832,1717626050,24.745989,122.471718,89.0,0,2000.0
538005832,1717626060,24.745552,122.471565,89.0,0,1998.0
538005832,1717626081,24.744738,122.47126,89.0,0,1995.0
538005832,1717626161,24.741604,122.470078,89.0,0,2003.0
538005832,1717626173,24.741259,122.46994,89.0,0,1999.0
538005832,1717626205,24.740088,122.469475,90.0,0,1988.0
538005832,1717626214,24.739698,122.469315,90.0,0,1992.0
538005832,1717626371,24.733463,122.466927,89.0,0,1996.0
538005832,1717626381,24.733112,122.466782,90.0,0,1983.0
538005832,1717626540,24.726971,122.464478,88.0,0,1979.0
538005832,1717626579,24.725422,122.463913,88.0,0,1976.0
538005832,1717626660,24.722303,122.462791,90.0,0,1993.0
538005832,1717626693,24.721142,122.462372,88.0,0,1976.0
538005832,1717626699,24.720755,122.462227,88.0,0,1981.0
538005832,1717626800,24.716892,122.460846,89.0,0,1985.0
538005832,1717626881,24.713842,122.459717,87.0,0,1978.0
538005832,1717626892,24.713425,122.459557,87.0,0,1992.0
538005832,1717626961,24.710857,122.45858,88.0,0,1983.0
538005832,1717627041,24.707844,122.457436,85.0,0,1992.0
538005832,1717627057,24.707436,122.457283,85.0,0,1997.0
538005832,1717627062,24.707064,122.457153,85.0,0,1996.0
538005832,1717627130,24.704502,122.45623,87.0,0,1986.0
538005832,1717627182,24.702579,122.455551,84.0,0,1981.0
538005832,1717627230,24.700817,122.454926,85.0,0,1972.0
538005832,1717627242,24.700413,122.454788,85.0,0,1971.0
538005832,1717627280,24.698954,122.454353,85.0,0,1979.0
538005832,1717627290,24.698586,122.454224,85.0,0,1964.0
538005832,1717627302,24.698177,122.454079,84.0,0,1977.0
538005832,1717627310,24.697847,122.453964,84.0,0,1961.0
538005832,1717627320,24.697475,122.453835,84.0,0,1970.0
538005832,1717627341,24.696762,122.453606,84.0,0,1970.0
538005832,1717627353,24.696358,122.453476,83.0,0,1962.0
538005832,1717627370,24.695625,122.453239,84.0,0,1955.0
538005832,1717627393,24.694847,122.452995,84.0,0,1963.0
538005832,1717627400,24.694517,122.452888,83.0,0,1968.0
538005832,1717627511,24.690403,122.451576,83.0,0,1970.0
538005832,1717627520,24.690073,122.451469,83.0,0,1967.0
538005832,1717627601,24.687132,122.450508,83.0,0,1961.0
538005832,1717627650,24.685337,122.449905,82.0,0,1957.0
538005832,1717627692,24.683849,122.449432,82.0,0,1961.0
538005832,1717627720,24.682777,122.449066,76.0,0,1990.0
538005832,1717627780,24.68063,122.448364,80.0,0,2008.0
538005832,1717627802,24.679892,122.448051,80.0,0,1998.0
538005832,1717627831,24.678869,122.44767,82.0,0,1998.0
538005832,1717627872,24.677467,122.447159,82.0,0,1996.0
538005832,1717627884,24.677137,122.446991,82.0,0,1994.0
538005832,1717627942,24.674988,122.446121,80.0,0,1991.0
538005832,1717627980,24.673626,122.445564,81.0,0,2016.0
538005832,1717628040,24.671503,122.444717,81.0,0,2008.0
538005832,1717628072,24.670425,122.44429,80.0,0,1983.0
538005832,1717628100,24.669403,122.443871,82.0,0,2012.0
538005832,1717628173,24.666916,122.442856,81.0,0,1995.0
538005832,1717628200,24.665888,122.442451,82.0,0,2004.0
538005832,1717628272,24.663483,122.441483,82.0,0,2002.0
538005832,1717628310,24.662073,122.440903,76.0,0,2038.0
538005832,1717628371,24.660023,122.440102,82.0,0,2010.0
538005832,1717628382,24.659609,122.439934,80.0,0,2014.0
538005832,1717628421,24.658276,122.439377,80.0,0,1996.0
538005832,1717628442,24.657558,122.439095,79.0,0,1999.0
538005832,1717628480,24.656221,122.438583,76.0,0,1988.0
538005832,1717628490,24.655903,122.438454,79.0,0,2006.0
538005832,1717628503,24.655516,122.438301,75.0,0,2006.0
538005832,1717628522,24.654799,122.437988,79.0,0,2009.0
538005832,1717628542,24.654142,122.437721,78.0,0,2005.0
538005832,1717628552,24.653763,122.437569,79.0,0,2009.0
538005832,1717628631,24.651003,122.436455,79.0,0,1992.0
538005832,1717628682,24.64933,122.435799,80.0,0,1997.0
538005832,1717628702,24.648577,122.435501,78.0,0,2004.0
538005832,1717628711,24.648279,122.435379,79.0,0,2007.0
538005832,1717628732,24.647602,122.435112,74.0,0,1971.0
538005832,1717628742,24.647287,122.43499,80.0,0,1967.0
538005832,1717628751,24.646898,122.434845,81.0,0,1971.0
538005832,1717628771,24.646238,122.434578,83.0,0,2001.0
538005832,1717628781,24.645906,122.434448,76.0,0,1991.0
538005832,1717628802,24.645258,122.434196,80.0,0,1999.0
538005832,1717628812,24.644835,122.434029,80.0,0,1992.0
538005832,1717628841,24.643841,122.433601,78.0,0,2016.0
538005832,1717628932,24.640772,122.432312,77.0,0,2009.0
538005832,1717628952,24.640129,122.432037,78.0,0,2011.0
538005832,1717628961,24.639795,122.431892,78.0,0,2019.0
538005832,1717628971,24.63945,122.431755,80.0,0,2009.0
538005832,1717628981,24.639122,122.43161,80.0,0,2016.0
538005832,1717628992,24.638746,122.431465,79.0,0,1984.0
538005832,1717629002,24.638409,122.431335,79.0,0,1976.0
538005832,1717629014,24.638071,122.431206,78.0,0,1986.0
538005832,1717629021,24.637737,122.431061,80.0,0,2002.0
538005832,1717629031,24.637403,122.430923,81.0,0,2010.0
538005832,1717629073,24.636112,122.430389,79.0,0,2009.0
538005832,1717629101,24.635145,122.429977,77.0,0,1994.0
538005832,1717629111,24.634747,122.429802,78.0,0,2010.0
538005832,1717629122,24.634422,122.429665,78.0,0,2026.0
538005832,1717629131,24.634085,122.429527,85.0,0,2033.0
538005832,1717629141,24.633759,122.429405,79.0,0,2008.0
538005832,1717629161,24.633142,122.429161,78.0,0,2001.0
538005832,1717629171,24.632803,122.429024,79.0,0,1996.0
538005832,1717629182,24.632427,122.428871,79.0,0,1997.0
538005832,1717629241,24.630367,122.428017,79.0,0,2007.0
538005832,1717629261,24.629698,122.427734,82.0,0,2006.0
538005832,1717629270,24.629343,122.427589,82.0,0,2002.0
538005832,1717629280,24.628969,122.427422,84.0,0,2002.0
538005832,1717629308,24.628275,122.427132,80.0,0,2003.0
538005832,1717629330,24.627266,122.42672,80.0,0,2003.0
538005832,1717629340,24.626953,122.42659,80.0,0,2005.0
538005832,1717629411,24.624472,122.42556,81.0,0,2006.0
538005832,1717629460,24.622705,122.424866,82.0,0,1990.0
538005832,1717629481,24.621998,122.424583,82.0,0,1985.0
538005832,1717629491,24.621601,122.424423,82.0,0,1995.0
538005832,1717629511,24.620913,122.424156,82.0,0,2013.0
538005832,1717629542,24.619802,122.423714,83.0,0,1981.0
538005832,1717629563,24.619068,122.423416,83.0,0,1997.0
