477319200,1717957356,37.682999,123.276001,128.0,0,1076.0
477319200,1717957357,37.6828,123.276703,128.0,0,1077.0
477319200,1717957359,37.682999,123.276001,128.0,0,1076.0
477319200,1717957364,37.6828,123.276703,128.0,0,1077.0
477319200,1717957368,37.6828,123.276703,128.0,0,1077.0
477319200,1717957377,37.682598,123.277496,128.0,0,1078.0
477319200,1717957378,37.682625,123.277466,128.0,0,1078.0
477319200,1717957386,37.682461,123.278091,128.0,0,1078.0
477319200,1717957387,37.682499,123.278099,128.0,0,1078.0
477319200,1717957394,37.682301,123.2789,127.0,0,1079.0
477319200,1717957397,37.682266,123.278877,127.0,0,1079.0
477319200,1717957402,37.682098,123.279602,128.0,0,1079.0
477319200,1717957407,37.682087,123.279587,128.0,0,1079.0
477319200,1717957416,37.6819,123.280296,128.0,0,1079.0
477319200,1717957417,37.6819,123.280296,128.0,0,1079.0
477319200,1717957427,37.681725,123.281006,128.0,0,1077.0
477319200,1717957437,37.681534,123.281723,127.0,0,1078.0
477319200,1717957447,37.681366,123.282379,127.0,0,1079.0
477319200,1717957460,37.681,123.283897,127.0,0,1079.0
477319200,1717957462,37.681,123.283897,127.0,0,1079.0
477319200,1717957466,37.681,123.283897,127.0,0,1079.0
477319200,1717957467,37.681,123.283897,127.0,0,1079.0
477319200,1717957468,37.680984,123.283897,127.0,0,1079.0
477319200,1717957477,37.680809,123.284607,127.0,0,1079.0
477319200,1717957496,37.680401,123.286003,127.0,0,1078.0
477319200,1717957508,37.680244,123.286819,127.0,0,1079.0
477319200,1717957509,37.680199,123.286797,127.0,0,1079.0
477319200,1717957536,37.679699,123.288902,127.0,0,1078.0
477319200,1717957537,37.679718,123.288887,127.0,0,1078.0
477319200,1717957538,37.679699,123.288902,127.0,0,1078.0
477319200,1717957539,37.679718,123.288887,127.0,0,1078.0
477319200,1717957546,37.6796,123.289497,127.0,0,1077.0
477319200,1717957563,37.679718,123.288887,127.0,0,1078.0
477319200,1717957576,37.679005,123.291756,127.0,0,1076.0
477319200,1717957588,37.678799,123.292503,127.0,0,1075.0
477319200,1717957597,37.6786,123.293198,127.0,0,1075.0
477319200,1717957598,37.67865,123.293182,127.0,0,1075.0
477319200,1717957607,37.678486,123.293831,127.0,0,1075.0
477319200,1717957617,37.678291,123.294617,127.0,0,1075.0
477319200,1717957628,37.677898,123.295998,127.0,0,1074.0
477319200,1717957636,37.677933,123.296043,127.0,0,1074.0
477319200,1717957649,37.677757,123.296753,127.0,0,1075.0
477319200,1717957657,37.677574,123.297462,127.0,0,1075.0
477319200,1717957666,37.677399,123.298103,127.0,0,1074.0
477319200,1717957667,37.677414,123.298103,127.0,0,1074.0
477319200,1717957677,37.677216,123.298889,127.0,0,1074.0
477319200,1717957678,37.6772,123.298897,127.0,0,1074.0
477319200,1717957687,37.676998,123.299698,127.0,0,1074.0
477319200,1717957688,37.677017,123.299667,127.0,0,1074.0
477319200,1717957697,37.676853,123.300308,127.0,0,1075.0
477319200,1717957717,37.676498,123.301697,127.0,0,1077.0
477319200,1717957726,37.676331,123.302383,127.0,0,1078.0
477319200,1717957737,37.676102,123.3032,127.0,0,1078.0
477319200,1717957746,37.675999,123.303902,127.0,0,1078.0
477319200,1717957748,37.675953,123.303886,127.0,0,1078.0
477319200,1717957767,37.675598,123.305397,127.0,0,1077.0
477319200,1717957775,37.675598,123.305397,127.0,0,1077.0
477319200,1717957777,37.6754,123.306,127.0,0,1076.0
477319200,1717957778,37.6754,123.306,127.0,0,1076.0
477319200,1717957784,37.675999,123.303902,127.0,0,1078.0
477319200,1717957788,37.675201,123.306801,127.0,0,1077.0
477319200,1717957789,37.675201,123.306801,127.0,0,1077.0
477319200,1717957791,37.675201,123.306801,127.0,0,1077.0
477319200,1717957807,37.6749,123.308197,127.0,0,1076.0
477319200,1717957814,37.674702,123.308899,127.0,0,1075.0
477319200,1717957817,37.674702,123.308899,127.0,0,1075.0
477319200,1717957828,37.674511,123.309662,127.0,0,1070.0
477319200,1717957830,37.6744,123.310303,127.0,0,1056.0
477319200,1717957837,37.6744,123.310303,127.0,0,1056.0
477319200,1717957838,37.6744,123.310303,127.0,0,1056.0
477319200,1717957839,37.67437,123.310318,127.0,0,1056.0
477319200,1717957846,37.674198,123.311096,127.0,0,1049.0
477319200,1717957848,37.674198,123.311104,127.0,0,1049.0
477319200,1717957857,37.674053,123.311768,127.0,0,1051.0
477319200,1717957877,37.673698,123.313202,127.0,0,1059.0
477319200,1717957878,37.673698,123.313202,127.0,0,1059.0
477319200,1717957888,37.673542,123.313995,127.0,0,1068.0
477319200,1717957897,37.673378,123.314629,127.0,0,1081.0
477319200,1717957898,37.673401,123.314598,127.0,0,1081.0
477319200,1717957908,37.673199,123.315399,126.0,0,1100.0
477319200,1717957909,37.673157,123.315407,126.0,0,1100.0
477319200,1717957917,37.673,123.316002,125.0,0,1125.0
477319200,1717957918,37.673,123.316002,125.0,0,1125.0
477319200,1717957926,37.672699,123.316704,124.0,0,1144.0
477319200,1717957927,37.672699,123.316704,124.0,0,1144.0
477319200,1717957934,37.672401,123.317299,123.0,0,1173.0
477319200,1717957937,37.672443,123.317307,123.0,0,1173.0
477319200,1717957948,37.6721,123.318001,122.0,0,1197.0
477319200,1717957949,37.6721,123.318001,122.0,0,1197.0
477319200,1717957957,37.671864,123.31852,120.0,0,1222.0
477319200,1717957958,37.671902,123.318497,120.0,0,1222.0
477319200,1717957961,37.671501,123.319099,119.0,0,1247.0
477319200,1717957977,37.6712,123.319702,118.0,0,1272.0
477319200,1717957981,37.671501,123.319099,119.0,0,1247.0
477319200,1717957996,37.670502,123.320702,116.0,0,1322.0
477319200,1717957997,37.670502,123.320702,116.0,0,1322.0
477319200,1717957999,37.670498,123.320679,116.0,0,1322.0
477319200,1717958002,37.670502,123.320702,116.0,0,1322.0
477319200,1717958007,37.670502,123.320702,116.0,0,1322.0
477319200,1717958018,37.669727,123.321594,113.0,0,1380.0
477319200,1717958028,37.6693,123.322098,111.0,0,1411.0
477319200,1717958046,37.668499,123.3228,110.0,0,1455.0
477319200,1717958057,37.668053,123.323097,108.0,0,1480.0
477319200,1717958067,37.667614,123.32341,108.0,0,1501.0
477319200,1717958068,37.667599,123.323402,108.0,0,1501.0
477319200,1717958078,37.667198,123.3237,107.0,0,1515.0
477319200,1717958088,37.666698,123.323997,107.0,0,1536.0
477319200,1717958105,37.665798,123.324501,107.0,0,1569.0
477319200,1717958107,37.665798,123.324501,107.0,0,1569.0
477319200,1717958117,37.665337,123.324722,107.0,0,1584.0
477319200,1717958118,37.665298,123.324699,107.0,0,1584.0
477319200,1717958127,37.664871,123.324936,107.0,0,1598.0
477319200,1717958130,37.664501,123.325104,106.0,0,1610.0
477319200,1717958136,37.664501,123.325104,106.0,0,1610.0
