352623000,1717817233,37.398182,123.231224,127.0,0,1738.0
352623000,1717817250,37.396999,123.2314,128.0,0,1738.0
352623000,1717817254,37.396954,123.2314,128.0,0,1738.0
352623000,1717817263,37.396488,123.231468,127.0,0,1735.0
352623000,1717817274,37.395782,123.231567,128.0,0,1737.0
352623000,1717817293,37.394669,123.231712,127.0,0,1736.0
352623000,1717817324,37.392902,123.231964,127.0,0,1733.0
352623000,1717817363,37.39056,123.232292,127.0,0,1732.0
352623000,1717817433,37.386452,123.232872,128.0,0,1739.0
352623000,1717817443,37.385803,123.232964,128.0,0,1737.0
352623000,1717817462,37.384689,123.233131,128.0,0,1733.0
352623000,1717817483,37.383514,123.233307,128.0,0,1733.0
352623000,1717817493,37.382988,123.233383,127.0,0,1734.0
352623000,1717817504,37.382339,123.233475,128.0,0,1734.0
352623000,1717817523,37.381199,123.233704,128.0,0,1731.0
352623000,1717817534,37.380569,123.233749,128.0,0,1729.0
352623000,1717817543,37.379967,123.233833,128.0,0,1729.0
352623000,1717817564,37.378792,123.234016,127.0,0,1729.0
352623000,1717817573,37.378201,123.2341,127.0,0,1730.0
352623000,1717817583,37.377602,123.2342,127.0,0,1731.0
352623000,1717817623,37.375301,123.234596,128.0,0,1732.0
352623000,1717817634,37.374699,123.234596,128.0,0,1733.0
352623000,1717817702,37.370602,123.235199,128.0,0,1730.0
352623000,1717817724,37.369301,123.235397,128.0,0,1730.0
352623000,1717817773,37.366444,123.235863,128.0,0,1730.0
352623000,1717817783,37.365799,123.236,128.0,0,1731.0
352623000,1717817844,37.362324,123.236473,128.0,0,1729.0
352623000,1717817854,37.361683,123.236572,127.0,0,1729.0
352623000,1717817904,37.358753,123.23703,128.0,0,1727.0
352623000,1717817923,37.357643,123.237198,128.0,0,1729.0
352623000,1717817943,37.356499,123.237396,128.0,0,1730.0
352623000,1717817952,37.3559,123.237396,128.0,0,1732.0
352623000,1717817965,37.355228,123.237549,128.0,0,1733.0
352623000,1717817972,37.354599,123.237602,128.0,0,1732.0
352623000,1717817974,37.354599,123.237602,128.0,0,1732.0
352623000,1717818003,37.352901,123.2379,128.0,0,1731.0
352623000,1717818013,37.352409,123.237984,128.0,0,1731.0
352623000,1717818024,37.3517,123.238098,128.0,0,1732.0
352623000,1717818033,37.351181,123.238167,128.0,0,1732.0
352623000,1717818053,37.350006,123.238342,128.0,0,1730.0
352623000,1717818064,37.349354,123.238441,128.0,0,1730.0
352623000,1717818073,37.348831,123.238525,128.0,0,1730.0
352623000,1717818094,37.347603,123.238693,128.0,0,1734.0
352623000,1717818112,37.346546,123.238846,128.0,0,1733.0
352623000,1717818124,37.345901,123.238945,128.0,0,1733.0
352623000,1717818134,37.345314,123.239021,127.0,0,1734.0
352623000,1717818154,37.344078,123.239204,128.0,0,1731.0
352623000,1717818193,37.341782,123.239555,127.0,0,1728.0
352623000,1717818214,37.340546,123.239746,128.0,0,1729.0
352623000,1717818234,37.339432,123.239914,128.0,0,1730.0
352623000,1717818253,37.338257,123.240082,128.0,0,1732.0
352623000,1717818294,37.335903,123.240425,128.0,0,1730.0
352623000,1717818313,37.334732,123.240616,128.0,0,1727.0
352623000,1717818324,37.334087,123.240715,128.0,0,1728.0
352623000,1717818353,37.332401,123.240997,128.0,0,1729.0
352623000,1717818373,37.3312,123.241096,128.0,0,1731.0
352623000,1717818375,37.3312,123.241096,128.0,0,1731.0
352623000,1717818384,37.330563,123.241257,128.0,0,1729.0
352623000,1717818394,37.329975,123.241348,128.0,0,1730.0
352623000,1717818423,37.328266,123.2416,128.0,0,1732.0
352623000,1717818464,37.325901,123.241898,128.0,0,1735.0
352623000,1717818493,37.324142,123.242165,128.0,0,1734.0
352623000,1717818543,37.321301,123.242599,128.0,0,1731.0
352623000,1717818593,37.318199,123.242996,128.0,0,1731.0
352623000,1717818613,37.317116,123.243217,128.0,0,1732.0
352623000,1717818634,37.315876,123.243401,128.0,0,1731.0
352623000,1717818640,37.315899,123.243401,128.0,0,1731.0
352623000,1717818662,37.314098,123.243675,129.0,0,1729.0
352623000,1717818673,37.313511,123.243767,128.0,0,1728.0
