249472000,1715513917,26.118372,55.124393,117.0,0,943.0
249472000,1715513927,26.118322,55.125,117.0,0,944.0
249472000,1715513948,26.118216,55.12627,117.0,0,948.0
249472000,1715513958,26.118162,55.126877,117.0,0,949.0
249472000,1715513977,26.118082,55.127991,118.0,0,944.0
249472000,1715513997,26.117996,55.129215,118.0,0,941.0
249472000,1715514009,26.117933,55.129948,118.0,0,947.0
249472000,1715514037,26.117769,55.13171,118.0,0,953.0
249472000,1715514048,26.117712,55.132317,118.0,0,953.0
249472000,1715514057,26.117647,55.132927,119.0,0,958.0
249472000,1715514068,26.117579,55.133595,118.0,0,952.0
249472000,1715514078,26.117527,55.134144,118.0,0,951.0
249472000,1715514087,26.117479,55.134686,118.0,0,950.0
249472000,1715514099,26.117422,55.135345,118.0,0,951.0
249472000,1715514117,26.117327,55.136555,118.0,0,951.0
249472000,1715514128,26.117275,55.137218,118.0,0,951.0
249472000,1715514147,26.117188,55.138302,118.0,0,951.0
249472000,1715514158,26.117123,55.139027,118.0,0,951.0
249472000,1715514168,26.117071,55.139572,118.0,0,950.0
249472000,1715514188,26.116949,55.140793,118.0,0,953.0
249472000,1715514199,26.116886,55.141399,118.0,0,952.0
249472000,1715514207,26.116825,55.142006,118.0,0,952.0
249472000,1715514218,26.116758,55.142673,118.0,0,952.0
249472000,1715514228,26.116709,55.143215,118.0,0,952.0
249472000,1715514238,26.116653,55.143822,118.0,0,952.0
249472000,1715514248,26.11661,55.144421,118.0,0,950.0
249472000,1715514257,26.116575,55.144962,118.0,0,949.0
249472000,1715514268,26.116524,55.145687,118.0,0,948.0
249472000,1715514279,26.11648,55.14629,118.0,0,948.0
249472000,1715514297,26.116402,55.147427,118.0,0,949.0
249472000,1715514307,26.116367,55.147968,118.0,0,949.0
249472000,1715514317,26.116314,55.148628,119.0,0,959.0
249472000,1715514338,26.116203,55.149899,118.0,0,950.0
249472000,1715514358,26.116108,55.151104,118.0,0,948.0
249472000,1715514368,26.116062,55.151646,118.0,0,948.0
249472000,1715514377,26.116022,55.152187,118.0,0,947.0
249472000,1715514407,26.115875,55.154053,118.0,0,948.0
249472000,1715514418,26.115816,55.154716,118.0,0,948.0
249472000,1715514448,26.115658,55.156532,117.0,0,945.0
249472000,1715514458,26.115602,55.157139,117.0,0,944.0
249472000,1715514468,26.115555,55.157681,117.0,0,944.0
249472000,1715514479,26.115499,55.15834,117.0,0,945.0
249472000,1715514487,26.115458,55.158821,117.0,0,946.0
249472000,1715514509,26.115343,55.160145,117.0,0,947.0
249472000,1715514518,26.11529,55.160744,117.0,0,946.0
249472000,1715514528,26.115242,55.161282,116.0,0,947.0
249472000,1715514557,26.115099,55.163017,116.0,0,945.0
249472000,1715514571,26.115046,55.163738,116.0,0,946.0
249472000,1715514578,26.115004,55.164276,116.0,0,947.0
249472000,1715514588,26.114958,55.164875,116.0,0,948.0
249472000,1715514617,26.114807,55.166656,116.0,0,947.0
249472000,1715514628,26.114754,55.167309,116.0,0,945.0
249472000,1715514648,26.114662,55.168442,116.0,0,944.0
249472000,1715514667,26.114574,55.169575,115.0,0,945.0
249472000,1715514677,26.114529,55.170174,115.0,0,944.0
249472000,1715514688,26.114471,55.170895,115.0,0,945.0
249472000,1715514698,26.114429,55.171432,115.0,0,945.0
249472000,1715514708,26.114384,55.172028,115.0,0,945.0
249472000,1715514718,26.114332,55.172684,115.0,0,945.0
249472000,1715514728,26.114292,55.173218,115.0,0,944.0
249472000,1715514737,26.114246,55.173813,115.0,0,944.0
249472000,1715514748,26.114201,55.174404,115.0,0,945.0
249472000,1715514758,26.114153,55.174995,115.0,0,946.0
249472000,1715514768,26.114111,55.175598,115.0,0,946.0
249472000,1715514778,26.114061,55.176193,115.0,0,948.0
249472000,1715514788,26.114012,55.176785,115.0,0,949.0
249472000,1715514798,26.113968,55.177319,115.0,0,949.0
249472000,1715514818,26.113865,55.178616,115.0,0,945.0
249472000,1715514828,26.113825,55.179146,115.0,0,943.0
249472000,1715514848,26.113737,55.180325,115.0,0,941.0
249472000,1715514868,26.113655,55.181503,115.0,0,940.0
249472000,1715514888,26.113571,55.182682,115.0,0,940.0
249472000,1715514899,26.113529,55.18327,115.0,0,940.0
249472000,1715514917,26.113447,55.184444,115.0,0,940.0
249472000,1715514928,26.113403,55.185032,114.0,0,941.0
249472000,1715514938,26.113358,55.18568,114.0,0,940.0
249472000,1715514958,26.113277,55.186794,114.0,0,942.0
249472000,1715514988,26.113144,55.188557,114.0,0,942.0
249472000,1715515008,26.113043,55.189724,114.0,0,954.0
249472000,1715515018,26.112988,55.190369,114.0,0,948.0
249472000,1715515029,26.112947,55.190948,114.0,0,942.0
249472000,1715515048,26.112883,55.192062,114.0,0,930.0
