440102000,1717899295,36.708511,123.778656,125.0,0,1649.0
440102000,1717899306,36.707905,123.778862,124.0,0,1649.0
440102000,1717899376,36.704002,123.780159,125.0,0,1649.0
440102000,1717899405,36.70245,123.780663,125.0,0,1654.0
440102000,1717899416,36.701839,123.780861,124.0,0,1654.0
440102000,1717899426,36.701225,123.781059,125.0,0,1655.0
440102000,1717899435,36.700779,123.781204,125.0,0,1654.0
440102000,1717899445,36.700218,123.78138,125.0,0,1655.0
440102000,1717899464,36.699108,123.781738,125.0,0,1655.0
440102000,1717899485,36.697994,123.782097,125.0,0,1653.0
440102000,1717899505,36.696884,123.782463,125.0,0,1650.0
440102000,1717899516,36.69627,123.782669,125.0,0,1650.0
440102000,1717899596,36.691784,123.784172,124.0,0,1645.0
440102000,1717899614,36.690781,123.784515,125.0,0,1647.0
440102000,1717899625,36.690224,123.784698,125.0,0,1647.0
440102000,1717899636,36.689613,123.784897,125.0,0,1649.0
440102000,1717899646,36.689056,123.78508,125.0,0,1651.0
440102000,1717899656,36.688496,123.785255,125.0,0,1652.0
440102000,1717899665,36.687992,123.785423,126.0,0,1653.0
440102000,1717899675,36.687382,123.785622,126.0,0,1652.0
440102000,1717899684,36.686825,123.785805,125.0,0,1652.0
440102000,1717899726,36.684547,123.78656,125.0,0,1651.0
440102000,1717899735,36.684105,123.786697,125.0,0,1652.0
440102000,1717899787,36.681267,123.787643,125.0,0,1649.0
440102000,1717899886,36.675671,123.789513,125.0,0,1649.0
440102000,1717899926,36.673428,123.790253,126.0,0,1648.0
440102000,1717899946,36.67231,123.790611,126.0,0,1649.0
440102000,1717899955,36.671806,123.790779,126.0,0,1647.0
440102000,1717899976,36.670639,123.791168,126.0,0,1647.0
440102000,1717899986,36.670029,123.791382,125.0,0,1646.0
440102000,1717900007,36.668911,123.791763,126.0,0,1644.0
440102000,1717900036,36.667294,123.792305,126.0,0,1646.0
440102000,1717900055,36.666237,123.792664,125.0,0,1645.0
440102000,1717900096,36.663952,123.793434,126.0,0,1645.0
440102000,1717900106,36.663395,123.793625,126.0,0,1646.0
440102000,1717900126,36.662289,123.793999,125.0,0,1646.0
440102000,1717900135,36.661713,123.794182,125.0,0,1646.0
440102000,1717900146,36.661106,123.794395,125.0,0,1646.0
440102000,1717900195,36.658424,123.795319,126.0,0,1645.0
440102000,1717900246,36.655571,123.796265,126.0,0,1649.0
440102000,1717900276,36.653889,123.796814,126.0,0,1650.0
440102000,1717900366,36.648842,123.7985,126.0,0,1646.0
440102000,1717900375,36.648289,123.798691,126.0,0,1647.0
440102000,1717900387,36.647671,123.798889,126.0,0,1649.0
440102000,1717900397,36.647114,123.79908,125.0,0,1647.0
440102000,1717900415,36.646099,123.799416,126.0,0,1647.0
440102000,1717900446,36.644306,123.800018,126.0,0,1647.0
440102000,1717900457,36.643745,123.800201,126.0,0,1648.0
440102000,1717900475,36.642681,123.80056,126.0,0,1650.0
