636023964,1713944136,34.313515,127.994583,66.0,0,1748.0
636023964,1713944157,34.312893,127.994652,66.0,0,1750.0
636023964,1713949147,34.159405,128.038544,55.0,0,1627.0
636023964,1713949158,34.159164,128.038635,54.0,0,1629.0
636023964,1713949177,34.158691,128.038803,53.0,0,1635.0
636023964,1713950148,34.136341,128.046448,42.0,0,1646.0
636023964,1713966088,34.141022,128.039825,103.0,0,3467.0
636023964,1713966870,34.181065,128.027084,116.0,0,3512.0
636023964,1713967109,34.193489,128.024139,111.0,0,3427.0
636023964,1713972516,34.459923,127.983597,111.0,0,62.0
636023964,1713973675,34.513348,127.969971,111.0,0,3540.0
636023964,1713973856,34.523014,127.968735,119.0,0,3541.0
636023964,1713974096,34.536594,127.966988,124.0,0,3540.0
636023964,1713974107,34.537228,127.966911,124.0,0,3543.0
636023964,1713974147,34.539642,127.966629,125.0,0,3546.0
636023964,1713974197,34.542542,127.966316,125.0,0,3550.0
636023964,1713974237,34.544838,127.966072,126.0,0,3549.0
636023964,1713974246,34.545425,127.966011,126.0,0,3548.0
636023964,1713974297,34.548344,127.965706,126.0,0,3551.0
636023964,1713974316,34.549442,127.965599,126.0,0,3553.0
636023964,1713974336,34.550655,127.965492,126.0,0,3555.0
636023964,1713974417,34.55537,127.964874,126.0,0,3530.0
636023964,1713974427,34.555946,127.964783,126.0,0,3529.0
636023964,1713974436,34.556469,127.964699,126.0,0,3528.0
636023964,1713974455,34.557636,127.964531,126.0,0,3529.0
636023964,1713974467,34.558315,127.964432,126.0,0,3529.0
636023964,1713974477,34.558899,127.964348,126.0,0,3528.0
636023964,1713974486,34.559406,127.964272,126.0,0,3529.0
636023964,1713974527,34.56179,127.96389,123.0,0,3504.0
636023964,1713974537,34.562351,127.963768,122.0,0,3493.0
636023964,1713974576,34.564491,127.963409,118.0,0,3561.0
636023964,1713974587,34.565083,127.963409,117.0,0,3596.0
636023964,1713974597,34.565636,127.963425,116.0,0,22.0
636023964,1713974616,34.566654,127.963547,113.0,0,65.0
636023964,1713974666,34.569153,127.964355,110.0,0,177.0
636023964,1713974706,34.571121,127.965034,110.0,0,148.0
636023964,1713974726,34.572117,127.965332,110.0,0,134.0
636023964,1713974766,34.57415,127.965866,111.0,0,109.0
636023964,1713974777,34.574718,127.965988,111.0,0,105.0
636023964,1713974785,34.575176,127.966095,111.0,0,109.0
636023964,1713974817,34.576756,127.966408,110.0,0,61.0
636023964,1713974837,34.577763,127.966461,109.0,0,26.0
636023964,1713974877,34.579781,127.966438,106.0,0,3541.0
636023964,1713974896,34.580772,127.966309,106.0,0,3543.0
636023964,1713974906,34.581226,127.966248,106.0,0,3548.0
636023964,1713974917,34.581825,127.966171,107.0,0,3536.0
636023964,1713974926,34.582268,127.96608,106.0,0,3514.0
636023964,1713974966,34.584152,127.965546,107.0,0,3457.0
636023964,1713974977,34.584732,127.965355,107.0,0,3451.0
636023964,1713974996,34.585602,127.96505,108.0,0,3435.0
636023964,1713975007,34.586147,127.964851,109.0,0,3431.0
636023964,1713975017,34.586643,127.964676,110.0,0,3431.0
636023964,1713975056,34.588577,127.963966,112.0,0,3433.0
