636018336,1718235295,36.801224,124.076775,126.0,0,1445.0
636018336,1718235345,36.798866,124.07885,126.0,0,1451.0
636018336,1718235356,36.798332,124.079308,126.0,0,1451.0
636018336,1718235365,36.797897,124.079681,126.0,0,1451.0
636018336,1718235374,36.797417,124.080101,126.0,0,1451.0
636018336,1718235436,36.794483,124.082664,126.0,0,1448.0
636018336,1718235444,36.794102,124.083008,126.0,0,1447.0
636018336,1718235465,36.793095,124.083893,126.0,0,1447.0
636018336,1718235475,36.792564,124.084358,126.0,0,1448.0
636018336,1718235496,36.791607,124.085205,126.0,0,1448.0
636018336,1718235536,36.78968,124.086891,126.0,0,1448.0
636018336,1718235646,36.784439,124.091476,126.0,0,1448.0
636018336,1718235656,36.783913,124.091942,126.0,0,1448.0
636018336,1718235676,36.782955,124.092781,126.0,0,1449.0
636018336,1718235755,36.779163,124.096085,126.0,0,1449.0
636018336,1718235795,36.777206,124.097809,126.0,0,1448.0
636018336,1718235805,36.776772,124.098183,126.0,0,1448.0
636018336,1718235825,36.775818,124.099022,126.0,0,1449.0
636018336,1718235836,36.775291,124.09948,126.0,0,1449.0
636018336,1718235864,36.773949,124.100662,126.0,0,1449.0
636018336,1718235875,36.773418,124.10112,126.0,0,1449.0
636018336,1718235885,36.772987,124.101501,126.0,0,1449.0
636018336,1718235896,36.772411,124.102005,126.0,0,1449.0
636018336,1718235935,36.770538,124.103645,126.0,0,1448.0
636018336,1718235976,36.768578,124.105377,126.0,0,1446.0
636018336,1718235995,36.76767,124.106178,126.0,0,1446.0
636018336,1718236064,36.764362,124.109108,126.0,0,1445.0
636018336,1718236125,36.761497,124.111633,126.0,0,1449.0
636018336,1718236135,36.760921,124.112137,126.0,0,1449.0
636018336,1718236155,36.760052,124.112892,126.0,0,1449.0
636018336,1718236175,36.759056,124.11377,126.0,0,1447.0
636018336,1718236315,36.752312,124.11972,126.0,0,1444.0
636018336,1718236324,36.751881,124.120102,126.0,0,1443.0
636018336,1718236347,36.750881,124.120995,126.0,0,1443.0
636018336,1718236366,36.750027,124.121758,126.0,0,1444.0
636018336,1718236385,36.749069,124.122597,126.0,0,1445.0
636018336,1718236394,36.748547,124.123062,126.0,0,1446.0
636018336,1718236454,36.745728,124.125565,125.0,0,1445.0
636018336,1718236505,36.743294,124.127724,125.0,0,1443.0
636018336,1718236526,36.742298,124.128609,125.0,0,1443.0
636018336,1718236564,36.74044,124.130257,125.0,0,1446.0
636018336,1718236604,36.738583,124.131905,125.0,0,1447.0
636018336,1718236625,36.737583,124.132782,125.0,0,1447.0
636018336,1718236634,36.737156,124.133163,125.0,0,1446.0
636018336,1718236665,36.735737,124.134422,125.0,0,1445.0
636018336,1718236676,36.735165,124.134933,125.0,0,1445.0
636018336,1718236695,36.734264,124.135727,125.0,0,1445.0
636018336,1718236724,36.732876,124.136955,125.0,0,1446.0
636018336,1718236755,36.731445,124.138229,125.0,0,1444.0
636018336,1718236764,36.730923,124.138695,125.0,0,1443.0
636018336,1718236796,36.72945,124.140015,125.0,0,1443.0
636018336,1718236815,36.7286,124.14077,125.0,0,1443.0
636018336,1718236825,36.728127,124.141197,125.0,0,1443.0
636018336,1718236856,36.726608,124.142555,125.0,0,1444.0
636018336,1718236864,36.726227,124.142891,125.0,0,1444.0
636018336,1718236906,36.72427,124.144638,125.0,0,1443.0
636018336,1718236916,36.723743,124.145103,125.0,0,1442.0
636018336,1718236924,36.723316,124.145485,125.0,0,1442.0
636018336,1718236935,36.722843,124.145905,125.0,0,1441.0
636018336,1718236944,36.722378,124.146324,125.0,0,1441.0
636018336,1718236955,36.721909,124.146744,125.0,0,1442.0
636018336,1718236965,36.721439,124.147163,125.0,0,1443.0
636018336,1718237185,36.710995,124.156548,125.0,0,1440.0
636018336,1718237195,36.710567,124.156937,125.0,0,1439.0
636018336,1718237216,36.709576,124.157829,125.0,0,1438.0
636018336,1718237225,36.709198,124.15818,125.0,0,1438.0
636018336,1718237235,36.708679,124.158646,125.0,0,1439.0
636018336,1718237245,36.708206,124.159073,125.0,0,1439.0
636018336,1718237275,36.706795,124.160355,125.0,0,1439.0
636018336,1718237285,36.706326,124.160782,125.0,0,1438.0
636018336,1718237295,36.705856,124.161209,125.0,0,1437.0
636018336,1718237305,36.705341,124.161682,125.0,0,1431.0
636018336,1718237315,36.704918,124.162071,125.0,0,1430.0
636018336,1718237354,36.70303,124.163795,125.0,0,1450.0
636018336,1718237365,36.702549,124.164207,125.0,0,1458.0
636018336,1718237375,36.702068,124.164612,125.0,0,1461.0
636018336,1718237404,36.700619,124.165825,125.0,0,1464.0
636018336,1718237425,36.699646,124.166626,125.0,0,1467.0
636018336,1718237465,36.697739,124.168167,125.0,0,1473.0
636018336,1718237475,36.697197,124.168594,125.0,0,1474.0
636018336,1718237485,36.696705,124.168983,125.0,0,1474.0
636018336,1718237616,36.690262,124.17411,125.0,0,1473.0
636018336,1718237635,36.689331,124.174858,125.0,0,1472.0
636018336,1718237644,36.688839,124.175247,125.0,0,1472.0
636018336,1718237715,36.685413,124.178009,125.0,0,1470.0
636018336,1718237735,36.684433,124.178795,125.0,0,1472.0
636018336,1718237765,36.682968,124.179977,125.0,0,1472.0
636018336,1718237775,36.682526,124.180328,125.0,0,1472.0
636018336,1718237806,36.680965,124.181595,125.0,0,1470.0
636018336,1718237926,36.675098,124.186295,124.0,0,1475.0
636018336,1718237966,36.673145,124.187859,124.0,0,1471.0
636018336,1718238005,36.671288,124.189346,124.0,0,1471.0
636018336,1718238026,36.670216,124.190208,124.0,0,1472.0
636018336,1718238046,36.669239,124.190994,124.0,0,1473.0
636018336,1718238065,36.668308,124.191734,124.0,0,1473.0
636018336,1718238095,36.666801,124.192947,124.0,0,1471.0
636018336,1718238134,36.664948,124.194427,124.0,0,1473.0
636018336,1718238166,36.663387,124.195679,124.0,0,1472.0
636018336,1718238176,36.662949,124.19603,124.0,0,1471.0
636018336,1718238194,36.662029,124.19677,124.0,0,1471.0
636018336,1718238215,36.661007,124.197594,124.0,0,1473.0
636018336,1718238226,36.660473,124.198021,124.0,0,1473.0
636018336,1718238274,36.658127,124.199875,124.0,0,1475.0
636018336,1718238344,36.654732,124.202606,124.0,0,1474.0
636018336,1718238355,36.654148,124.203072,124.0,0,1474.0
636018336,1718238434,36.65036,124.206108,124.0,0,1472.0
636018336,1718238444,36.649826,124.206535,124.0,0,1472.0
636018336,1718238495,36.647408,124.208473,123.0,0,1472.0
636018336,1718238514,36.646488,124.209206,123.0,0,1471.0
636018336,1718238524,36.646004,124.209595,123.0,0,1471.0
636018336,1718238534,36.645519,124.209984,123.0,0,1471.0
636018336,1718238566,36.643974,124.211243,123.0,0,1471.0
636018336,1718238584,36.643108,124.211945,123.0,0,1471.0
636018336,1718238604,36.642136,124.212715,123.0,0,1471.0
636018336,1718238614,36.641598,124.21315,123.0,0,1472.0
636018336,1718238644,36.640179,124.214287,123.0,0,1471.0
636018336,1718238694,36.637756,124.216225,124.0,0,1470.0
636018336,1718238715,36.636791,124.217003,124.0,0,1471.0
636018336,1718238806,36.632381,124.220551,124.0,0,1472.0
636018336,1718239175,36.613876,124.235313,131.0,0,1476.0
636018336,1718239286,36.608105,124.239914,132.0,0,1475.0
636018336,1718239345,36.605026,124.24234,132.0,0,1475.0
636018336,1718239435,36.600319,124.246078,133.0,0,1474.0
636018336,1718239495,36.59716,124.248573,134.0,0,1475.0
636018336,1718239556,36.594009,124.251083,134.0,0,1474.0
636018336,1718239595,36.591904,124.252754,134.0,0,1475.0
636018336,1718239655,36.588783,124.255211,134.0,0,1477.0
636018336,1718239684,36.587139,124.256508,135.0,0,1477.0
636018336,1718239735,36.584469,124.258591,135.0,0,1478.0
636018336,1718239755,36.583347,124.259468,135.0,0,1478.0
636018336,1718239764,36.582867,124.25985,135.0,0,1477.0
636018336,1718239936,36.573708,124.267036,136.0,0,1479.0
636018336,1718239984,36.571068,124.269089,136.0,0,1480.0
