564190000,1718929868,-16.627575,116.575096,102.0,0,3548.0
564190000,1718930169,-16.613523,116.573608,102.0,0,3541.0
564190000,1718930258,-16.609278,116.573158,102.0,0,3544.0
564190000,1718930274,-16.608812,116.573128,102.0,0,3546.0
564190000,1718930729,-16.587044,116.571396,101.0,0,3567.0
564190000,1718930848,-16.581461,116.570946,101.0,0,3544.0
564190000,1718931790,-16.537149,116.567055,103.0,0,3551.0
564190000,1718932029,-16.525642,116.565941,104.0,0,3542.0
564190000,1718932259,-16.514612,116.564835,104.0,0,3539.0
564190000,1718932417,-16.506992,116.564011,104.0,0,3544.0
564190000,1718932567,-16.499725,116.56337,104.0,0,3553.0
564190000,1718932878,-16.484745,116.561989,105.0,0,3541.0
564190000,1718932997,-16.478924,116.561378,105.0,0,3540.0
564190000,1718933128,-16.472498,116.560722,105.0,0,3547.0
564190000,1718933291,-16.464735,116.56002,105.0,0,3551.0
564190000,1718933566,-16.451059,116.558891,106.0,0,3558.0
564190000,1718933651,-16.447109,116.558456,105.0,0,3521.0
564190000,1718933746,-16.442314,116.557686,105.0,0,3513.0
564190000,1718933886,-16.435493,116.55661,105.0,0,3515.0
564190000,1718933905,-16.434526,116.556473,105.0,0,3517.0
564190000,1718933940,-16.433083,116.556282,105.0,0,3519.0
564190000,1718933946,-16.432543,116.55619,105.0,0,3518.0
564190000,1718933954,-16.432154,116.556137,105.0,0,3521.0
564190000,1718933965,-16.431623,116.556053,105.0,0,3515.0
564190000,1718933974,-16.431189,116.556,105.0,0,3516.0
564190000,1718933994,-16.43017,116.555855,105.0,0,3519.0
564190000,1718933995,-16.43017,116.555855,105.0,0,3519.0
564190000,1718934005,-16.429689,116.555786,105.0,0,3512.0
564190000,1718934006,-16.429689,116.555786,105.0,0,3512.0
564190000,1718934014,-16.4293,116.55574,105.0,0,3521.0
564190000,1718934025,-16.428667,116.555641,105.0,0,3525.0
564190000,1718934032,-16.428667,116.555641,105.0,0,3525.0
564190000,1718934034,-16.428265,116.555565,106.0,0,3518.0
564190000,1718934045,-16.427732,116.555481,105.0,0,3519.0
564190000,1718934054,-16.427248,116.555412,105.0,0,3516.0
564190000,1718934055,-16.427248,116.555412,105.0,0,3516.0
564190000,1718934065,-16.426767,116.555351,105.0,0,3522.0
564190000,1718934066,-16.426767,116.555351,105.0,0,3522.0
564190000,1718934074,-16.426332,116.55529,105.0,0,3523.0
564190000,1718934085,-16.425802,116.555214,105.0,0,3522.0
564190000,1718934094,-16.425367,116.555168,105.0,0,3525.0
564190000,1718934105,-16.424837,116.555092,105.0,0,3529.0
564190000,1718934114,-16.424398,116.555023,105.0,0,3524.0
