210702000,1713554909,19.265438,70.405952,133.0,0,2163.0
210702000,1713562815,18.876619,70.097656,130.0,0,2133.0
210702000,1713574112,18.319017,69.670364,133.0,0,2168.0
210702000,1713583453,17.853712,69.312263,136.0,0,2163.0
210702000,1713588415,17.598482,69.118378,138.0,0,2157.0
210702000,1713589208,17.557859,69.088028,136.0,0,2156.0
210702000,1713591021,17.465544,69.017532,137.0,0,2164.0
210702000,1713594224,17.298498,68.891739,140.0,0,2155.0
210702000,1713594225,17.298498,68.891739,140.0,0,2155.0
210702000,1713594261,17.296551,68.890289,140.0,0,2157.0
210702000,1713609013,16.538773,68.311012,133.0,0,2156.0
210702000,1713617901,16.113123,67.995628,138.0,0,2151.0
210702000,1713631386,15.402052,67.464066,133.0,0,2161.0
210702000,1713633165,15.311885,67.397667,135.0,0,2155.0
210702000,1713636732,15.129035,67.261772,134.0,0,2161.0
210702000,1713638376,15.04706,67.200348,134.0,0,2164.0
210702000,1713638964,15.017577,67.17794,133.0,0,2164.0
210702000,1713642916,14.820198,67.030754,132.0,0,2158.0
210702000,1713646012,14.668143,66.915756,129.0,0,2159.0
210702000,1713646654,14.638048,66.892525,128.0,0,2173.0
210702000,1713652243,14.373172,66.691414,126.0,0,2152.0
210702000,1713652904,14.341532,66.668526,126.0,0,2150.0
210702000,1713677555,13.115752,65.762428,132.0,0,2155.0
210702000,1713677955,13.09571,65.74752,133.0,0,2158.0
210702000,1713678700,13.058152,65.719109,134.0,0,2171.0
210702000,1713679000,13.043387,65.707542,133.0,0,2173.0
210702000,1713684873,12.746027,65.489616,134.0,0,2172.0
210702000,1713696325,12.186573,65.07724,129.0,0,2164.0
210702000,1713705400,11.741585,64.744553,132.0,0,2124.0
210702000,1713705887,11.71643,64.728348,131.0,0,2117.0
210702000,1713705917,11.714867,64.727379,131.0,0,2111.0
210702000,1713713036,11.361892,64.4692,130.0,0,2162.0
210702000,1713717768,11.125032,64.294418,136.0,0,2161.0
210702000,1713718245,11.100487,64.276505,136.0,0,2159.0
210702000,1713718983,11.062245,64.249046,136.0,0,2153.0
210702000,1713721041,10.95721,64.170853,136.0,0,2167.0
210702000,1713721091,10.954702,64.168945,136.0,0,2164.0
210702000,1713721131,10.952688,64.167427,135.0,0,2167.0
210702000,1713721165,10.951173,64.166298,135.0,0,2163.0
210702000,1713721882,10.9144,64.13916,135.0,0,2162.0
210702000,1713723005,10.857663,64.09787,134.0,0,2153.0
210702000,1713723422,10.836272,64.08239,135.0,0,2152.0
210702000,1713725206,10.746172,64.017052,134.0,0,2166.0
210702000,1713725694,10.7216,63.998749,134.0,0,2164.0
210702000,1713729595,10.527207,63.855293,132.0,0,2166.0
210702000,1713731471,10.433932,63.78511,132.0,0,2158.0
210702000,1713732031,10.405945,63.764149,134.0,0,2163.0
210702000,1713733165,10.349753,63.72131,132.0,0,2172.0
210702000,1713734253,10.295942,63.680683,133.0,0,2170.0
210702000,1713737844,10.116557,63.5462,133.0,0,2165.0
210702000,1713739314,10.04264,63.491165,136.0,0,2148.0
210702000,1713740872,9.96125,63.433777,137.0,0,2141.0
210702000,1713743861,9.806032,63.324337,135.0,0,2143.0
210702000,1713744343,9.780727,63.306656,134.0,0,2145.0
210702000,1713744802,9.756945,63.290092,137.0,0,2144.0
210702000,1713748632,9.55731,63.152016,135.0,0,2147.0
210702000,1713749022,9.537325,63.137939,135.0,0,2146.0
210702000,1713753184,9.324677,62.980408,135.0,0,2167.0
210702000,1713757766,9.094512,62.806412,135.0,0,2177.0
210702000,1713760158,8.97305,62.717102,138.0,0,2166.0
210702000,1713763105,8.819425,62.605251,139.0,0,2168.0
210702000,1713763344,8.806995,62.595894,138.0,0,2154.0
210702000,1713763345,8.806995,62.595894,138.0,0,2154.0
210702000,1713763373,8.80548,62.594807,138.0,0,2154.0
210702000,1713763404,8.803903,62.593693,138.0,0,2149.0
210702000,1713763413,8.803382,62.593319,138.0,0,2151.0
210702000,1713763484,8.799728,62.590706,138.0,0,2158.0
210702000,1713768218,8.55647,62.413559,137.0,0,2165.0
210702000,1713768865,8.522638,62.389084,138.0,0,2159.0
210702000,1713768874,8.522123,62.388699,137.0,0,2162.0
210702000,1713768914,8.520097,62.387226,137.0,0,2159.0
210702000,1713768925,8.519523,62.38681,137.0,0,2158.0
210702000,1713768934,8.519053,62.386475,137.0,0,2157.0
210702000,1713768974,8.51698,62.384968,137.0,0,2161.0
210702000,1713769005,8.51537,62.383808,137.0,0,2158.0
210702000,1713769014,8.5149,62.383472,137.0,0,2154.0
210702000,1713769054,8.512397,62.381668,137.0,0,2158.0
210702000,1713769065,8.511837,62.381264,137.0,0,2158.0
210702000,1713769094,8.510715,62.380463,137.0,0,2158.0
210702000,1713769169,8.50707,62.377838,137.0,0,2157.0
210702000,1713771050,8.411112,62.307438,134.0,0,2153.0
210702000,1713772707,8.327153,62.246521,132.0,0,2163.0
210702000,1713781879,7.868342,61.90847,131.0,0,2149.0
210702000,1713784103,7.757005,61.831123,131.0,0,2141.0
210702000,1713785061,7.709642,61.79784,130.0,0,2141.0
210702000,1713785380,7.693695,61.786682,131.0,0,2151.0
210702000,1713786077,7.659273,61.762337,128.0,0,2156.0
210702000,1713787738,7.576547,61.703819,134.0,0,2156.0
210702000,1713791500,7.391133,61.565933,132.0,0,2168.0
210702000,1713792309,7.350983,61.535671,132.0,0,2169.0
210702000,1713795349,7.202137,61.423252,134.0,0,2157.0
210702000,1713798206,7.056308,61.319084,134.0,0,2158.0
210702000,1713798764,7.028498,61.299114,133.0,0,2158.0
210702000,1713799581,6.986888,61.269775,134.0,0,2151.0
210702000,1713800037,6.963758,61.253475,133.0,0,2155.0
210702000,1713800938,6.918767,61.221287,132.0,0,2154.0
210702000,1713801107,6.910282,61.215092,133.0,0,2167.0
210702000,1713802193,6.857175,61.175468,132.0,0,2175.0
210702000,1713802480,6.8428,61.16494,132.0,0,2153.0
210702000,1713802669,6.833423,61.158169,131.0,0,2163.0
210702000,1713803257,6.804093,61.137188,131.0,0,2156.0
210702000,1713804266,6.753535,61.101414,132.0,0,2154.0
210702000,1713804779,6.727852,61.083294,132.0,0,2158.0
210702000,1713804949,6.719323,61.077393,132.0,0,2154.0
210702000,1713805278,6.702818,61.065861,131.0,0,2155.0
210702000,1713805438,6.6948,61.060146,131.0,0,2156.0
210702000,1713805565,6.688417,61.055538,132.0,0,2152.0
210702000,1713805634,6.685012,61.053143,132.0,0,2152.0
210702000,1713805675,6.682947,61.051632,132.0,0,2155.0
210702000,1713805715,6.680925,61.050224,132.0,0,2155.0
210702000,1713805716,6.680925,61.050224,132.0,0,2155.0
210702000,1713805726,6.680422,61.04987,132.0,0,2154.0
210702000,1713810646,6.43944,60.874462,131.0,0,2156.0
210702000,1713811076,6.417983,60.859074,132.0,0,2156.0
210702000,1713811105,6.416592,60.858055,133.0,0,2163.0
210702000,1713811156,6.414015,60.856163,132.0,0,2164.0
210702000,1713811235,6.410008,60.853241,133.0,0,2157.0
210702000,1713811266,6.408495,60.852154,133.0,0,2157.0
210702000,1713811276,6.407993,60.851791,133.0,0,2158.0
210702000,1713811326,6.405447,60.849934,132.0,0,2161.0
210702000,1713811720,6.38629,60.836094,130.0,0,2158.0
210702000,1713812145,6.36534,60.821365,130.0,0,2151.0
210702000,1713812202,6.362378,60.819283,129.0,0,2150.0
210702000,1713813167,6.31494,60.784355,131.0,0,2153.0
210702000,1713814918,6.230213,60.721504,129.0,0,2154.0
210702000,1713815719,6.190447,60.693142,131.0,0,2150.0
210702000,1713815899,6.181482,60.686825,131.0,0,2150.0
210702000,1713815979,6.177533,60.684055,131.0,0,2147.0
210702000,1713816268,6.163703,60.674133,129.0,0,2154.0
210702000,1713816419,6.156295,60.668789,129.0,0,2164.0
210702000,1713817421,6.10855,60.633221,128.0,0,2166.0
210702000,1713817959,6.082673,60.613716,130.0,0,2168.0
210702000,1713818098,6.075833,60.608528,131.0,0,2166.0
210702000,1713818529,6.054822,60.592701,131.0,0,2169.0
210702000,1713824721,5.760713,60.372669,128.0,0,2164.0
210702000,1713824921,5.75125,60.365585,127.0,0,2166.0
210702000,1713826149,5.692738,60.322514,126.0,0,2150.0
210702000,1713827499,5.626492,60.277306,130.0,0,2144.0
210702000,1713827759,5.613635,60.26836,129.0,0,2150.0
210702000,1713828117,5.595647,60.256165,130.0,0,2146.0
210702000,1713828188,5.592173,60.25378,129.0,0,2141.0
