477441200,1718417051,-16.866722,151.311951,118.0,0,88.0
477441200,1718417084,-16.865103,151.312225,118.0,0,93.0
477441200,1718417212,-16.858028,151.313492,118.0,0,97.0
477441200,1718417216,-16.857477,151.313583,118.0,0,96.0
477441200,1718417398,-16.847841,151.315216,117.0,0,95.0
477441200,1718417476,-16.843449,151.31604,117.0,0,103.0
477441200,1718417495,-16.84244,151.316238,117.0,0,107.0
477441200,1718417507,-16.841852,151.31636,117.0,0,106.0
477441200,1718417516,-16.84137,151.316452,117.0,0,106.0
477441200,1718417525,-16.840837,151.316544,117.0,0,106.0
477441200,1718417536,-16.840252,151.316666,117.0,0,107.0
477441200,1718417576,-16.838125,151.317078,117.0,0,105.0
477441200,1718417610,-16.836565,151.317368,117.0,0,104.0
477441200,1718417678,-16.832821,151.318085,117.0,0,102.0
477441200,1718417716,-16.830667,151.318451,117.0,0,92.0
477441200,1718417735,-16.82954,151.318634,116.0,0,89.0
477441200,1718417776,-16.82745,151.318924,116.0,0,78.0
477441200,1718417795,-16.826372,151.319061,116.0,0,74.0
477441200,1718417815,-16.82535,151.319214,116.0,0,71.0
477441200,1718417826,-16.824703,151.31929,116.0,0,70.0
477441200,1718417836,-16.824169,151.319351,117.0,0,67.0
477441200,1718417847,-16.823582,151.319427,116.0,0,67.0
477441200,1718417928,-16.819403,151.319946,117.0,0,70.0
477441200,1718417935,-16.818867,151.320023,117.0,0,70.0
477441200,1718418140,-16.808006,151.321381,117.0,0,65.0
477441200,1718418276,-16.800447,151.322266,117.0,0,64.0
477441200,1718418307,-16.798819,151.322479,117.0,0,67.0
477441200,1718418315,-16.798328,151.32254,117.0,0,67.0
477441200,1718418336,-16.797199,151.322678,117.0,0,69.0
477441200,1718418346,-16.796663,151.322739,117.0,0,68.0
477441200,1718418367,-16.795586,151.322876,117.0,0,70.0
477441200,1718418375,-16.795095,151.322937,117.0,0,69.0
477441200,1718418386,-16.79455,151.322983,117.0,0,69.0
477441200,1718418396,-16.79401,151.323044,117.0,0,69.0
477441200,1718418540,-16.786346,151.324005,117.0,0,63.0
477441200,1718418730,-16.776155,151.325241,117.0,0,64.0
477441200,1718418848,-16.769608,151.325974,117.0,0,59.0
477441200,1718418859,-16.769011,151.326035,117.0,0,61.0
477441200,1718418913,-16.766357,151.326324,117.0,0,60.0
477441200,1718419090,-16.756607,151.327408,117.0,0,67.0
477441200,1718419137,-16.753929,151.327744,117.0,0,66.0
477441200,1718419158,-16.752832,151.327881,118.0,0,67.0
477441200,1718419257,-16.747427,151.328613,118.0,0,76.0
477441200,1718419317,-16.744228,151.329071,118.0,0,77.0
477441200,1718419506,-16.733871,151.33046,118.0,0,73.0
477441200,1718419545,-16.731714,151.33078,117.0,0,79.0
477441200,1718419576,-16.730089,151.331039,117.0,0,81.0
477441200,1718419605,-16.728518,151.331284,118.0,0,82.0
477441200,1718419611,-16.728518,151.331284,118.0,0,82.0
477441200,1718419617,-16.727871,151.331375,118.0,0,82.0
