636018994,1718118835,36.210709,123.475174,131.0,0,1732.0
636018994,1718118846,36.210106,123.475266,131.0,0,1732.0
636018994,1718118857,36.209503,123.475349,131.0,0,1731.0
636018994,1718118866,36.208897,123.475441,131.0,0,1731.0
636018994,1718118885,36.207752,123.475616,131.0,0,1730.0
636018994,1718118906,36.206486,123.475815,131.0,0,1729.0
636018994,1718118926,36.205276,123.476006,131.0,0,1730.0
636018994,1718118935,36.204731,123.476082,131.0,0,1730.0
636018994,1718118946,36.204128,123.476173,131.0,0,1730.0
636018994,1718118986,36.201649,123.476547,131.0,0,1731.0
636018994,1718119055,36.197475,123.47718,131.0,0,1729.0
636018994,1718119086,36.195602,123.47747,131.0,0,1729.0
636018994,1718119096,36.195,123.477562,131.0,0,1728.0
636018994,1718119125,36.193192,123.477844,131.0,0,1729.0
636018994,1718119136,36.192589,123.477936,131.0,0,1729.0
636018994,1718119156,36.191383,123.478127,131.0,0,1727.0
636018994,1718119166,36.190777,123.478226,131.0,0,1723.0
636018994,1718119185,36.189571,123.478424,131.0,0,1723.0
636018994,1718119226,36.187168,123.478775,131.0,0,1738.0
636018994,1718119235,36.186626,123.478844,131.0,0,1742.0
636018994,1718119245,36.185959,123.478928,131.0,0,1745.0
636018994,1718119305,36.182335,123.479279,131.0,0,1759.0
636018994,1718119316,36.181728,123.479332,131.0,0,1761.0
636018994,1718119326,36.181122,123.479385,131.0,0,1762.0
636018994,1718119345,36.17997,123.479477,131.0,0,1763.0
636018994,1718119362,36.181122,123.479385,131.0,0,1762.0
636018994,1718119386,36.177486,123.479691,131.0,0,1761.0
636018994,1718119396,36.17688,123.479736,131.0,0,1759.0
636018994,1718119455,36.173267,123.480019,131.0,0,1765.0
636018994,1718119465,36.172729,123.480057,131.0,0,1767.0
636018994,1718119476,36.172058,123.480103,131.0,0,1769.0
636018994,1718119486,36.171459,123.480141,131.0,0,1772.0
636018994,1718119545,36.167789,123.480309,130.0,0,1781.0
636018994,1718119565,36.16663,123.48037,131.0,0,1781.0
636018994,1718119585,36.165394,123.480438,131.0,0,1781.0
636018994,1718119596,36.164715,123.480476,131.0,0,1781.0
636018994,1718119606,36.164104,123.480492,131.0,0,1782.0
636018994,1718119656,36.161068,123.480621,131.0,0,1784.0
636018994,1718119686,36.159317,123.480675,131.0,0,1783.0
636018994,1718119705,36.158112,123.480721,131.0,0,1783.0
636018994,1718119727,36.156837,123.480759,131.0,0,1783.0
636018994,1718119765,36.154472,123.48085,131.0,0,1782.0
636018994,1718119767,36.154472,123.48085,131.0,0,1782.0
636018994,1718119805,36.152054,123.480927,131.0,0,1784.0
636018994,1718119827,36.150784,123.480972,131.0,0,1783.0
636018994,1718119846,36.149574,123.481018,130.0,0,1782.0
636018994,1718119887,36.147144,123.48111,130.0,0,1780.0
636018994,1718119906,36.145924,123.481155,130.0,0,1780.0
636018994,1718119976,36.141678,123.481369,131.0,0,1779.0
