413828000,1717127915,37.451431,123.718918,113.0,0,1778.0
413828000,1717127974,37.448284,123.719101,113.0,0,1775.0
413828000,1717227685,31.3291,123.855003,127.0,0,1817.0
413828000,1717227866,31.318399,123.854797,127.0,0,1808.0
413828000,1717228389,31.287701,123.854698,126.0,0,1793.0
413828000,1717228408,31.2866,123.854797,127.0,0,1794.0
413828000,1717228432,31.2854,123.854797,127.0,0,1794.0
413828000,1717228530,31.279499,123.854897,127.0,0,1784.0
413828000,1717228553,31.278299,123.854897,127.0,0,1784.0
413828000,1717228595,31.275299,123.855003,127.0,0,1786.0
413828000,1717228776,31.264601,123.855301,127.0,0,1789.0
413828000,1717228789,31.2633,123.855003,120.0,0,1780.0
413828000,1717229115,31.2451,123.855698,127.0,0,1784.0
413828000,1717229122,31.243799,123.855698,127.0,0,1784.0
413828000,1717229173,31.241501,123.855698,127.0,0,1784.0
413828000,1717229183,31.2402,123.855797,127.0,0,1785.0
413828000,1717229268,31.2355,123.855904,128.0,0,1785.0
413828000,1717229364,31.2295,123.856003,128.0,0,1789.0
413828000,1717229451,31.224701,123.856102,129.0,0,1796.0
413828000,1717229504,31.221201,123.856102,128.0,0,1792.0
413828000,1717229580,31.2169,123.856201,129.0,0,1794.0
413828000,1717229677,31.211,123.8563,129.0,0,1793.0
413828000,1717229685,31.2103,123.8563,129.0,0,1791.0
413828000,1717229700,31.2097,123.8563,129.0,0,1790.0
413828000,1717230030,31.189301,123.856697,129.0,0,1788.0
413828000,1717230094,31.1863,123.856697,129.0,0,1794.0
413828000,1717230297,31.1742,123.856903,128.0,0,1796.0
413828000,1717230405,31.167,123.857002,128.0,0,1794.0
413828000,1717230408,31.1667,123.856697,120.0,0,1780.0
413828000,1717230510,31.1611,123.857002,128.0,0,1795.0
413828000,1717230593,31.1563,123.857002,127.0,0,1795.0
413828000,1717230675,31.150999,123.857101,127.0,0,1794.0
413828000,1717230931,31.135599,123.8573,126.0,0,1790.0
413828000,1717230994,31.1325,123.8573,126.0,0,1789.0
413828000,1717230998,31.132,123.8573,126.0,0,1788.0
413828000,1717231059,31.1285,123.857399,126.0,0,1793.0
413828000,1717231148,31.123199,123.857399,126.0,0,1798.0
413828000,1717231314,31.1133,123.8573,126.0,0,1805.0
413828000,1717231489,31.1033,123.8573,125.0,0,1801.0
413828000,1717231723,31.089399,123.857201,124.0,0,1802.0
413828000,1717231820,31.084299,123.8573,124.0,0,1800.0
413828000,1717231841,31.0826,123.857201,123.0,0,1796.0
413828000,1717231847,31.081699,123.856697,120.0,0,1790.0
413828000,1717231997,31.073999,123.857201,122.0,0,1797.0
413828000,1717232051,31.0711,123.857201,122.0,0,1802.0
413828000,1717232070,31.069901,123.857201,122.0,0,1801.0
413828000,1717232290,31.0576,123.857201,120.0,0,1790.0
413828000,1717232388,31.051701,123.856697,120.0,0,1790.0
413828000,1717232398,31.051399,123.857201,120.0,0,1798.0
413828000,1717232563,31.0425,123.857201,120.0,0,1797.0
413828000,1717232741,31.031799,123.8573,119.0,0,1797.0
413828000,1717232968,31.0198,123.857498,119.0,0,1794.0
413828000,1717233077,31.0137,123.857498,119.0,0,1801.0
413828000,1717233122,31.0109,123.857498,119.0,0,1800.0
413828000,1717233243,31.0042,123.857498,119.0,0,1801.0
413828000,1717233280,31.0026,123.857498,119.0,0,1800.0
413828000,1717233299,31.001499,123.857498,119.0,0,1800.0
413828000,1717233439,30.993799,123.857498,119.0,0,1801.0
413828000,1717233483,30.990999,123.857597,119.0,0,1799.0
413828000,1717233652,30.981701,123.857597,119.0,0,1799.0
413828000,1717233679,30.981199,123.857597,119.0,0,1796.0
413828000,1717233710,30.9795,123.857597,119.0,0,1797.0
413828000,1717233801,30.9739,123.857597,110.0,0,1790.0
413828000,1717233806,30.9734,123.857597,119.0,0,1800.0
413828000,1717233835,30.971701,123.856697,110.0,0,1790.0
413828000,1717233895,30.969101,123.857697,119.0,0,1794.0
413828000,1717233924,30.9673,123.857697,119.0,0,1792.0
413828000,1717234024,30.9613,123.857803,119.0,0,1795.0
413828000,1717234141,30.955299,123.857803,120.0,0,1794.0
413828000,1717234210,30.9513,123.857903,120.0,0,1800.0
413828000,1717234271,30.947901,123.857903,120.0,0,1796.0
413828000,1717234503,30.934401,123.857903,121.0,0,1796.0
413828000,1717234519,30.933901,123.857903,121.0,0,1795.0
413828000,1717234543,30.932199,123.857903,121.0,0,1803.0
413828000,1717234638,30.9272,123.857903,122.0,0,1798.0
413828000,1717234729,30.9217,123.856697,120.0,0,1790.0
413828000,1717234777,30.919399,123.857903,122.0,0,1801.0
413828000,1717234796,30.9188,123.857903,122.0,0,1799.0
413828000,1717234843,30.916,123.857903,122.0,0,1798.0
413828000,1717234902,30.9126,123.857903,122.0,0,1798.0
413828000,1717234911,30.912001,123.857903,122.0,0,1800.0
413828000,1717235022,30.905199,123.857903,123.0,0,1797.0
413828000,1717235094,30.901699,123.856697,120.0,0,1790.0
413828000,1717235208,30.894899,123.857903,123.0,0,1800.0
413828000,1717235220,30.8943,123.857903,123.0,0,1798.0
413828000,1717235268,30.891701,123.856697,120.0,0,1800.0
413828000,1717235461,30.880199,123.857903,123.0,0,1796.0
413828000,1717235523,30.876699,123.858002,123.0,0,1801.0
413828000,1717235528,30.876699,123.858002,123.0,0,1801.0
413828000,1717235558,30.875,123.858002,123.0,0,1799.0
413828000,1717235678,30.8682,123.857903,124.0,0,1802.0
413828000,1717235754,30.864,123.857903,123.0,0,1799.0
413828000,1717235841,30.8584,123.858002,123.0,0,1795.0
413828000,1717235973,30.8515,123.858002,124.0,0,1806.0
413828000,1717236018,30.8486,123.858002,124.0,0,1802.0
413828000,1717236114,30.842899,123.857903,125.0,0,1802.0
413828000,1717236141,30.8417,123.857903,125.0,0,1798.0
413828000,1717236159,30.8412,123.857903,125.0,0,1798.0
413828000,1717236361,30.828501,123.858002,125.0,0,1796.0
413828000,1717236434,30.824301,123.858101,125.0,0,1793.0
413828000,1717236529,30.8183,123.856697,120.0,0,1780.0
413828000,1717236673,30.8111,123.858398,125.0,0,1787.0
413828000,1717236828,30.8018,123.858597,126.0,0,1786.0
413828000,1717236849,30.8001,123.858597,126.0,0,1792.0
413828000,1717236872,30.798901,123.858597,126.0,0,1792.0
413828000,1717236891,30.7983,123.858299,120.0,0,1780.0
413828000,1717236958,30.7941,123.858704,126.0,0,1789.0
413828000,1717236987,30.792999,123.858803,127.0,0,1792.0
413828000,1717237172,30.781799,123.858902,127.0,0,1788.0
413828000,1717237231,30.778299,123.859001,128.0,0,1790.0
413828000,1717237271,30.7752,123.8591,127.0,0,1781.0
413828000,1717237509,30.761499,123.859596,127.0,0,1782.0
413828000,1717237764,30.746799,123.860199,127.0,0,1776.0
413828000,1717237822,30.742701,123.860298,127.0,0,1779.0
413828000,1717238172,30.722,123.861298,127.0,0,1775.0
413828000,1717238190,30.7215,123.861298,127.0,0,1777.0
413828000,1717238264,30.716801,123.861603,127.0,0,1779.0
413828000,1717238391,30.7096,123.8619,128.0,0,1777.0
413828000,1717238419,30.7078,123.862,128.0,0,1778.0
413828000,1717238444,30.7061,123.862099,128.0,0,1772.0
413828000,1717238481,30.704201,123.862099,128.0,0,1770.0
413828000,1717238654,30.694099,123.8629,128.0,0,1768.0
413828000,1717238860,30.682301,123.863701,128.0,0,1768.0
413828000,1717239110,30.6668,123.864998,128.0,0,1759.0
413828000,1717239152,30.6639,123.865196,127.0,0,1759.0
413828000,1717239172,30.6628,123.865303,128.0,0,1760.0
413828000,1717239329,30.653601,123.865898,129.0,0,1758.0
413828000,1717239409,30.6483,123.864998,120.0,0,1760.0
413828000,1717239532,30.641701,123.867104,129.0,0,1750.0
413828000,1717239584,30.6381,123.8675,130.0,0,1748.0
413828000,1717239707,30.6315,123.868202,130.0,0,1742.0
413828000,1717239715,30.630301,123.868301,130.0,0,1762.0
413828000,1717239720,30.630301,123.868301,130.0,0,1762.0
413828000,1717239951,30.616501,123.866997,129.0,0,1873.0
413828000,1717239972,30.614799,123.866798,129.0,0,1873.0
413828000,1717239990,30.613501,123.8666,129.0,0,1874.0
413828000,1717240045,30.6112,123.866302,129.0,0,1867.0
413828000,1717240084,30.608101,123.865799,129.0,0,1862.0
413828000,1717240238,30.5991,123.8647,130.0,0,1863.0
413828000,1717240334,30.5937,123.863899,130.0,0,1868.0
413828000,1717240629,30.5755,123.861397,130.0,0,1867.0
413828000,1717240638,30.5755,123.861397,130.0,0,1867.0
413828000,1717240852,30.561701,123.858299,130.0,0,1860.0
413828000,1717240891,30.559099,123.8591,131.0,0,1872.0
413828000,1717240932,30.5567,123.858803,131.0,0,1874.0
413828000,1717240960,30.5555,123.858597,131.0,0,1869.0
413828000,1717240996,30.553101,123.8582,131.0,0,1873.0
413828000,1717241139,30.544399,123.857002,132.0,0,1875.0
413828000,1717241164,30.5432,123.856796,133.0,0,1875.0
413828000,1717241579,30.518299,123.853104,132.0,0,1875.0
413828000,1717241870,30.5,123.850304,131.0,0,1877.0
413828000,1717241913,30.497,123.8498,132.0,0,1875.0
