636019937,1716607522,48.316471,-61.74818,87.0,0,1225.0
636019937,1716609473,48.273933,-61.647003,89.0,0,1211.0
636019937,1716614783,48.165058,-61.37236,87.0,0,1176.0
636019937,1716615203,48.157185,-61.34964,88.0,0,1180.0
636019937,1716615833,48.145359,-61.315514,87.0,0,1171.0
636019937,1716617544,48.113617,-61.222359,89.0,0,1169.0
636019937,1716618043,48.103638,-61.195225,89.0,0,1194.0
636019937,1716618103,48.10239,-61.192009,89.0,0,1199.0
636019937,1716622463,47.967056,-61.004147,93.0,0,1482.0
636019937,1716632803,47.566296,-60.645348,99.0,0,1493.0
636019937,1716632923,47.561565,-60.641178,99.0,0,1495.0
636019937,1716641760,47.216492,-60.335361,99.0,0,1494.0
636019937,1716641790,47.215328,-60.334354,99.0,0,1494.0
636019937,1716641850,47.212982,-60.332321,99.0,0,1491.0
636019937,1716641861,47.212566,-60.331993,99.0,0,1492.0
636019937,1716641871,47.212093,-60.331573,99.0,0,1492.0
636019937,1716641930,47.209785,-60.329552,99.0,0,1493.0
636019937,1716641940,47.209347,-60.329163,99.0,0,1492.0
636019937,1716644774,47.096725,-60.233719,100.0,0,1491.0
636019937,1716647091,47.037216,-60.105412,99.0,0,1192.0
636019937,1716647092,47.037216,-60.105412,99.0,0,1192.0
636019937,1716647110,47.036789,-60.104286,99.0,0,1190.0
636019937,1716647120,47.036541,-60.10363,99.0,0,1188.0
636019937,1716647141,47.036095,-60.102444,99.0,0,1189.0
636019937,1716647211,47.034527,-60.098282,99.0,0,1188.0
636019937,1716647250,47.033657,-60.095963,99.0,0,1187.0
636019937,1716647251,47.033657,-60.095963,99.0,0,1187.0
636019937,1716647310,47.032314,-60.092396,99.0,0,1188.0
636019937,1716647311,47.032314,-60.092396,99.0,0,1188.0
636019937,1716647370,47.030987,-60.088821,99.0,0,1184.0
636019937,1716647391,47.030533,-60.087566,99.0,0,1184.0
636019937,1716647430,47.029671,-60.085239,99.0,0,1183.0
636019937,1716647441,47.029427,-60.084587,99.0,0,1184.0
636019937,1716647460,47.029003,-60.083458,99.0,0,1184.0
636019937,1716647469,47.028778,-60.082859,99.0,0,1185.0
636019937,1716647490,47.028343,-60.081669,99.0,0,1185.0
636019937,1716647491,47.028343,-60.081669,99.0,0,1185.0
636019937,1716651353,46.934021,-59.862144,99.0,0,1229.0
636019937,1716652631,46.90255,-59.788746,99.0,0,1209.0
636019937,1716652641,46.902313,-59.788174,99.0,0,1209.0
636019937,1716652642,46.902313,-59.788174,99.0,0,1209.0
636019937,1716652661,46.901833,-59.787022,99.0,0,1208.0
636019937,1716652662,46.901833,-59.787022,99.0,0,1208.0
636019937,1716652670,46.901615,-59.786499,99.0,0,1209.0
636019937,1716652681,46.901356,-59.785854,99.0,0,1208.0
636019937,1716652682,46.901356,-59.785854,99.0,0,1208.0
636019937,1716652691,46.901115,-59.785278,99.0,0,1208.0
636019937,1716652700,46.900902,-59.784763,99.0,0,1206.0
636019937,1716652701,46.900902,-59.784763,99.0,0,1206.0
636019937,1716652730,46.900204,-59.783031,99.0,0,1206.0
636019937,1716652741,46.899944,-59.782394,99.0,0,1207.0
636019937,1716652760,46.899502,-59.781288,99.0,0,1206.0
636019937,1716671875,46.456413,-58.669937,98.0,0,1230.0
636019937,1716672893,46.430683,-58.613579,98.0,0,1237.0
636019937,1716679991,46.245678,-58.209145,102.0,0,1424.0
636019937,1716681105,46.203667,-58.163902,100.0,0,1434.0
636019937,1716685061,46.057079,-58.006458,97.0,0,1424.0
636019937,1716685070,46.056755,-58.006096,97.0,0,1424.0
636019937,1716685075,46.056755,-58.006096,97.0,0,1424.0
636019937,1716685130,46.054634,-58.003716,97.0,0,1422.0
636019937,1716685142,46.054214,-58.003242,97.0,0,1422.0
636019937,1716685160,46.053577,-58.002522,97.0,0,1423.0
636019937,1716685190,46.052513,-58.00132,97.0,0,1423.0
636019937,1716685202,46.052082,-58.00082,97.0,0,1422.0
636019937,1716685220,46.051437,-58.000103,97.0,0,1422.0
636019937,1716685242,46.050648,-57.999245,97.0,0,1425.0
636019937,1716685250,46.050362,-57.998928,97.0,0,1424.0
636019937,1716685302,46.048496,-57.996864,97.0,0,1421.0
636019937,1716685430,46.043941,-57.991776,97.0,0,1424.0
636019937,1716685520,46.040733,-57.988163,97.0,0,1420.0
636019937,1716685571,46.038914,-57.986141,97.0,0,1422.0
636019937,1716685580,46.038593,-57.985786,97.0,0,1419.0
636019937,1716685631,46.036762,-57.983749,97.0,0,1421.0
636019937,1716685640,46.036442,-57.983387,97.0,0,1418.0
636019937,1716685682,46.034981,-57.981731,97.0,0,1420.0
636019937,1716686182,46.017288,-57.961678,97.0,0,1416.0
636019937,1716691182,45.841423,-57.763119,94.0,0,1420.0
636019937,1716691191,45.841076,-57.762733,94.0,0,1420.0
636019937,1716691835,45.818981,-57.738216,94.0,0,1424.0
636019937,1716693733,45.753399,-57.665257,95.0,0,1410.0
636019937,1716693924,45.746906,-57.657616,94.0,0,1401.0
636019937,1716697184,45.636028,-57.528179,93.0,0,1405.0
636019937,1716700103,45.529945,-57.422127,97.0,0,1435.0
636019937,1716700771,45.505306,-57.396626,98.0,0,1445.0
636019937,1716704047,45.388519,-57.266033,97.0,0,1427.0
636019937,1716707074,45.281246,-57.145493,96.0,0,1412.0
636019937,1716708534,45.231182,-57.087574,95.0,0,1403.0
636019937,1716709693,45.192959,-57.040638,93.0,0,1385.0
636019937,1716710494,45.167324,-57.007511,92.0,0,1368.0
636019937,1716712544,45.10191,-56.922714,94.0,0,1386.0
636019937,1716713334,45.075424,-56.890362,96.0,0,1404.0
636019937,1716716683,44.957588,-56.759808,97.0,0,1362.0
636019937,1716717183,44.940968,-56.738026,98.0,0,1380.0
636019937,1716718623,44.889282,-56.680756,99.0,0,1466.0
636019937,1716721447,44.782257,-56.574764,101.0,0,1421.0
636019937,1716723505,44.703506,-56.492638,103.0,0,1408.0
636019937,1716725275,44.635345,-56.419163,104.0,0,1426.0
636019937,1716725853,44.613258,-56.394604,105.0,0,1402.0
636019937,1716731500,44.413921,-56.159241,95.0,0,1414.0
636019937,1716731510,44.413574,-56.158867,95.0,0,1411.0
636019937,1716731520,44.413219,-56.158489,95.0,0,1412.0
636019937,1716731540,44.412514,-56.15773,95.0,0,1420.0
636019937,1716731570,44.411472,-56.156597,95.0,0,1421.0
636019937,1716731580,44.411121,-56.156216,95.0,0,1422.0
636019937,1716731620,44.409718,-56.154686,95.0,0,1419.0
636019937,1716731640,44.409016,-56.153931,95.0,0,1419.0
636019937,1716731680,44.407619,-56.152416,95.0,0,1417.0
636019937,1716731690,44.407269,-56.152039,95.0,0,1415.0
636019937,1716731730,44.405872,-56.150524,96.0,0,1430.0
636019937,1716731761,44.404793,-56.149345,96.0,0,1428.0
636019937,1716731790,44.403782,-56.148239,95.0,0,1416.0
636019937,1716731800,44.403427,-56.147858,96.0,0,1420.0
636019937,1716731841,44.401989,-56.146282,96.0,0,1418.0
636019937,1716731850,44.401676,-56.145931,95.0,0,1411.0
636019937,1716731901,44.399879,-56.143982,96.0,0,1429.0
636019937,1716731910,44.399567,-56.143639,96.0,0,1430.0
636019937,1716731920,44.399216,-56.143257,96.0,0,1430.0
636019937,1716731930,44.398869,-56.142872,95.0,0,1424.0
636019937,1716731961,44.397774,-56.141693,96.0,0,1421.0
636019937,1716731990,44.396709,-56.140549,96.0,0,1426.0
636019937,1716732000,44.396358,-56.140167,96.0,0,1426.0
636019937,1716735366,44.276447,-56.009579,100.0,0,1415.0
636019937,1716736950,44.216476,-55.947205,101.0,0,1446.0
636019937,1716736960,44.216133,-55.946865,101.0,0,1445.0
636019937,1716736970,44.21571,-55.946453,101.0,0,1456.0
636019937,1716736971,44.21571,-55.946453,101.0,0,1456.0
636019937,1716737019,44.21384,-55.944588,101.0,0,1437.0
636019937,1716737020,44.21384,-55.944588,101.0,0,1437.0
636019937,1716737030,44.213413,-55.94418,101.0,0,1447.0
636019937,1716737031,44.213413,-55.94418,101.0,0,1447.0
636019937,1716737039,44.213074,-55.943832,100.0,0,1441.0
636019937,1716737079,44.211544,-55.942307,100.0,0,1444.0
636019937,1716737199,44.20694,-55.937782,100.0,0,1443.0
636019937,1716737200,44.20694,-55.937782,100.0,0,1443.0
636019937,1716743389,43.979046,-55.700836,97.0,0,1405.0
636019937,1716765764,43.297871,-54.704773,109.0,0,1087.0
636019937,1716766264,43.289486,-54.671772,109.0,0,1093.0
636019937,1716767382,43.269459,-54.599155,109.0,0,1149.0
636019937,1716775564,43.177013,-54.083786,103.0,0,898.0
636019937,1716779572,43.183784,-53.823421,100.0,0,872.0
636019937,1716780832,43.187851,-53.743824,98.0,0,860.0
636019937,1716781474,43.18927,-53.703995,98.0,0,872.0
636019937,1716781595,43.189491,-53.696499,98.0,0,875.0
636019937,1716782132,43.190224,-53.662838,97.0,0,903.0
636019937,1716785876,43.195904,-53.431721,97.0,0,877.0
636019937,1716790122,43.198593,-53.157604,103.0,0,881.0
636019937,1716793414,43.209599,-52.940178,106.0,0,841.0
636019937,1716797536,43.220531,-52.6618,107.0,0,902.0
636019937,1716797604,43.220592,-52.65704,107.0,0,896.0
636019937,1716800006,43.223213,-52.490902,109.0,0,850.0
636019937,1716801466,43.228966,-52.390125,109.0,0,883.0
636019937,1716804378,43.227978,-52.188858,107.0,0,855.0
