477184100,1712503284,-1.756047,-42.362167,118.0,0,957.0
477184100,1712503397,-1.75668,-42.356167,119.0,0,956.0
477184100,1712503446,-1.756953,-42.353378,119.0,0,954.0
477184100,1712503576,-1.757647,-42.346252,119.0,0,955.0
477184100,1712504526,-1.762388,-42.293427,122.0,0,957.0
477184100,1712504567,-1.762615,-42.291168,122.0,0,953.0
477184100,1712504678,-1.763227,-42.284882,122.0,0,953.0
477184100,1712504936,-1.764535,-42.270252,122.0,0,952.0
477184100,1712505286,-1.766435,-42.250248,124.0,0,951.0
477184100,1712505406,-1.767088,-42.243374,124.0,0,953.0
477184100,1712505630,-1.768313,-42.230743,125.0,0,955.0
477184100,1712505698,-1.7687,-42.226662,125.0,0,953.0
477184100,1712505865,-1.769677,-42.216816,126.0,0,956.0
477184100,1712505975,-1.7703,-42.210354,126.0,0,958.0
477184100,1712506268,-1.771982,-42.193497,127.0,0,953.0
477184100,1712506360,-1.772537,-42.188168,127.0,0,959.0
477184100,1712506605,-1.774107,-42.173618,128.0,0,964.0
477184100,1712506677,-1.774548,-42.169373,128.0,0,955.0
477184100,1712506685,-1.774602,-42.168839,128.0,0,956.0
477184100,1712506795,-1.77526,-42.162346,128.0,0,960.0
477184100,1712506806,-1.775325,-42.161758,128.0,0,963.0
477184100,1712506865,-1.775705,-42.158192,128.0,0,960.0
477184100,1712506977,-1.776413,-42.1516,129.0,0,962.0
477184100,1712506994,-1.776525,-42.150532,129.0,0,958.0
477184100,1712507097,-1.777157,-42.144524,129.0,0,957.0
477184100,1712507225,-1.777913,-42.136848,130.0,0,956.0
477184100,1712507396,-1.778948,-42.126686,130.0,0,961.0
477184100,1712507447,-1.779293,-42.123608,130.0,0,962.0
477184100,1712507859,-1.781865,-42.099102,129.0,0,955.0
477184100,1712507889,-1.782045,-42.097317,129.0,0,953.0
477184100,1712508006,-1.78276,-42.09024,129.0,0,960.0
477184100,1712508118,-1.783438,-42.083687,129.0,0,957.0
477184100,1712508809,-1.788062,-42.042656,129.0,0,966.0
477184100,1712508907,-1.78875,-42.036621,128.0,0,966.0
477184100,1712509190,-1.79067,-42.020119,127.0,0,965.0
477184100,1712509194,-1.790737,-42.019527,127.0,0,963.0
477184100,1712509630,-1.793653,-41.994362,127.0,0,962.0
477184100,1712509685,-1.794073,-41.990799,127.0,0,966.0
477184100,1712509856,-1.795235,-41.981007,127.0,0,969.0
477184100,1712509916,-1.795638,-41.977463,126.0,0,963.0
477184100,1712510208,-1.7975,-41.960583,126.0,0,962.0
477184100,1712510283,-1.798028,-41.955994,125.0,0,965.0
477184100,1712510389,-1.798668,-41.950111,125.0,0,964.0
477184100,1712510487,-1.799342,-41.944397,125.0,0,965.0
477184100,1712510756,-1.800838,-41.928814,125.0,0,953.0
477184100,1712510806,-1.801092,-41.925983,125.0,0,951.0
477184100,1712510817,-1.801152,-41.925339,125.0,0,952.0
477184100,1712511006,-1.802193,-41.914368,125.0,0,958.0
477184100,1712511287,-1.803717,-41.898247,125.0,0,954.0
477184100,1712511367,-1.804145,-41.893581,125.0,0,953.0
477184100,1712511465,-1.804667,-41.887798,125.0,0,950.0
477184100,1712511607,-1.805398,-41.87965,125.0,0,952.0
477184100,1712511719,-1.806023,-41.873238,125.0,0,956.0
477184100,1712511810,-1.806553,-41.868008,125.0,0,955.0
477184100,1712511968,-1.807407,-41.858803,125.0,0,948.0
477184100,1712512627,-1.811253,-41.820557,125.0,0,961.0
477184100,1712512689,-1.811608,-41.817158,125.0,0,958.0
477184100,1712512739,-1.811943,-41.814297,125.0,0,956.0
477184100,1712513207,-1.814703,-41.787189,125.0,0,959.0
477184100,1712513374,-1.815738,-41.777382,125.0,0,957.0
477184100,1712513567,-1.816863,-41.766441,125.0,0,962.0
477184100,1712513575,-1.816918,-41.765862,125.0,0,960.0
477184100,1712513776,-1.818102,-41.754311,125.0,0,959.0
477184100,1712513785,-1.818153,-41.753735,125.0,0,956.0
477184100,1712513887,-1.81871,-41.748035,125.0,0,957.0
477184100,1712514387,-1.821932,-41.719185,125.0,0,960.0
477184100,1712514807,-1.824513,-41.694874,125.0,0,962.0
477184100,1712514856,-1.824817,-41.692047,126.0,0,965.0
477184100,1712515267,-1.827415,-41.668274,126.0,0,960.0
477184100,1712515448,-1.82849,-41.657776,126.0,0,955.0
477184100,1712515788,-1.830473,-41.637951,127.0,0,957.0
477184100,1712515924,-1.83134,-41.629768,126.0,0,960.0
477184100,1712516044,-1.832063,-41.622726,127.0,0,960.0
477184100,1712516104,-1.832408,-41.619297,127.0,0,961.0
477184100,1712516389,-1.834157,-41.602905,126.0,0,957.0
477184100,1712516419,-1.834352,-41.601135,127.0,0,962.0
477184100,1712516433,-1.834462,-41.600014,127.0,0,960.0
477184100,1712516565,-1.835217,-41.5924,127.0,0,961.0
477184100,1712516858,-1.837072,-41.575478,127.0,0,958.0
477184100,1712516935,-1.837583,-41.570839,127.0,0,958.0
477184100,1712517016,-1.838073,-41.56612,127.0,0,959.0
477184100,1712517044,-1.838263,-41.564323,126.0,0,956.0
477184100,1712517187,-1.83912,-41.556221,126.0,0,963.0
477184100,1712517325,-1.840005,-41.548115,126.0,0,963.0
477184100,1712517417,-1.840583,-41.542828,126.0,0,964.0
477184100,1712517516,-1.841258,-41.537079,126.0,0,966.0
477184100,1712517749,-1.842778,-41.523724,126.0,0,964.0
477184100,1712517827,-1.843317,-41.519112,126.0,0,963.0
477184100,1712518156,-1.845535,-41.49992,125.0,0,960.0
477184100,1712518436,-1.847198,-41.483799,125.0,0,960.0
477184100,1712518616,-1.848263,-41.473427,125.0,0,961.0
477184100,1712518665,-1.848565,-41.470623,125.0,0,959.0
477184100,1712518784,-1.849358,-41.463718,125.0,0,964.0
477184100,1712518888,-1.850033,-41.457924,125.0,0,968.0
477184100,1712519116,-1.851527,-41.444714,125.0,0,958.0
477184100,1712519235,-1.85223,-41.437817,125.0,0,958.0
477184100,1712519408,-1.853293,-41.428066,124.0,0,961.0
477184100,1712519683,-1.855062,-41.412071,124.0,0,961.0
477184100,1712519706,-1.855213,-41.410809,124.0,0,966.0
477184100,1712519906,-1.856507,-41.399464,124.0,0,965.0
477184100,1712520026,-1.857293,-41.39257,123.0,0,964.0
477184100,1712520208,-1.858462,-41.382351,124.0,0,962.0
477184100,1712520305,-1.859102,-41.376663,123.0,0,964.0
477184100,1712520394,-1.859702,-41.371593,123.0,0,967.0
477184100,1712520594,-1.861043,-41.360226,123.0,0,960.0
477184100,1712520748,-1.862012,-41.351704,123.0,0,967.0
477184100,1712521048,-1.864023,-41.334652,123.0,0,967.0
477184100,1712521226,-1.865185,-41.324471,124.0,0,962.0
477184100,1712521276,-1.865497,-41.321621,123.0,0,961.0
477184100,1712521329,-1.865837,-41.318665,123.0,0,962.0
477184100,1712521450,-1.8666,-41.311836,124.0,0,965.0
477184100,1712521665,-1.868017,-41.299309,125.0,0,961.0
477184100,1712521855,-1.869182,-41.288368,125.0,0,960.0
477184100,1712521957,-1.869792,-41.28249,125.0,0,959.0
477184100,1712522008,-1.870118,-41.279648,125.0,0,962.0
477184100,1712522015,-1.870188,-41.279114,125.0,0,963.0
477184100,1712522215,-1.87143,-41.267471,126.0,0,961.0
477184100,1712522397,-1.872558,-41.257057,126.0,0,960.0
477184100,1712522574,-1.873715,-41.246662,126.0,0,962.0
477184100,1712522585,-1.873787,-41.246029,126.0,0,961.0
477184100,1712522836,-1.875458,-41.23159,125.0,0,964.0
477184100,1712523106,-1.877213,-41.215855,125.0,0,963.0
477184100,1712523308,-1.878517,-41.204411,125.0,0,977.0
477184100,1712523408,-1.879172,-41.198669,125.0,0,959.0
477184100,1712523526,-1.879853,-41.191761,124.0,0,953.0
477184100,1712523687,-1.88073,-41.182606,124.0,0,954.0
477184100,1712523739,-1.881007,-41.179676,124.0,0,957.0
477184100,1712523746,-1.881067,-41.179111,124.0,0,957.0
477184100,1712523877,-1.881787,-41.171612,124.0,0,953.0
477184100,1712524126,-1.883133,-41.157211,124.0,0,952.0
477184100,1712524476,-1.884958,-41.137268,124.0,0,954.0
477184100,1712524695,-1.886142,-41.124691,125.0,0,951.0
477184100,1712525486,-1.890337,-41.079037,125.0,0,949.0
477184100,1712525797,-1.891935,-41.061127,125.0,0,949.0
477184100,1712525876,-1.892385,-41.056446,125.0,0,952.0
477184100,1712525976,-1.892897,-41.050655,125.0,0,950.0
477184100,1712526027,-1.893133,-41.047722,125.0,0,945.0
477184100,1712526157,-1.893808,-41.040272,125.0,0,954.0
477184100,1712526267,-1.894387,-41.033867,125.0,0,951.0
477184100,1712526676,-1.896495,-41.010357,124.0,0,948.0
477184100,1712526917,-1.897688,-40.996651,124.0,0,954.0
477184100,1712526974,-1.898015,-40.993221,124.0,0,955.0
477184100,1712527084,-1.898633,-40.986851,124.0,0,951.0
477184100,1712527244,-1.89946,-40.977734,124.0,0,952.0
477184100,1712527667,-1.90165,-40.953487,125.0,0,953.0
477184100,1712528016,-1.903563,-40.933395,124.0,0,955.0
477184100,1712528444,-1.90577,-40.908752,124.0,0,955.0
477184100,1712528577,-1.906458,-40.901203,124.0,0,954.0
477184100,1712528865,-1.908012,-40.884674,123.0,0,954.0
477184100,1712528905,-1.908222,-40.882458,124.0,0,952.0
477184100,1712529026,-1.908827,-40.875599,123.0,0,951.0
477184100,1712529114,-1.909285,-40.870518,123.0,0,951.0
477184100,1712529317,-1.910358,-40.859077,123.0,0,955.0
477184100,1712529596,-1.911945,-40.843117,123.0,0,961.0
477184100,1712529883,-1.913615,-40.826759,123.0,0,960.0
477184100,1712529935,-1.913897,-40.823906,122.0,0,955.0
477184100,1712530009,-1.914182,-40.820969,122.0,0,957.0
477184100,1712530046,-1.914495,-40.817638,123.0,0,953.0
477184100,1712530198,-1.915333,-40.80912,122.0,0,956.0
477184100,1712530377,-1.916315,-40.798866,122.0,0,952.0
477184100,1712530528,-1.917008,-40.791637,122.0,0,955.0
477184100,1712530587,-1.917442,-40.787056,122.0,0,953.0
477184100,1712530917,-1.919313,-40.768391,123.0,0,956.0
477184100,1712531097,-1.920403,-40.75819,123.0,0,959.0
477184100,1712531119,-1.920523,-40.757069,123.0,0,958.0
477184100,1712531195,-1.92096,-40.752563,123.0,0,953.0
477184100,1712531216,-1.921083,-40.751301,123.0,0,959.0
477184100,1712531295,-1.92154,-40.74683,123.0,0,961.0
477184100,1712531456,-1.922487,-40.737789,123.0,0,956.0
477184100,1712531596,-1.92327,-40.72982,123.0,0,948.0
477184100,1712531735,-1.924163,-40.72187,123.0,0,966.0
477184100,1712531816,-1.924773,-40.717365,123.0,0,974.0
477184100,1712531928,-1.9256,-40.711044,123.0,0,972.0
477184100,1712531996,-1.926085,-40.707138,123.0,0,969.0
477184100,1712532297,-1.928308,-40.690136,123.0,0,971.0
477184100,1712532536,-1.93006,-40.676662,122.0,0,980.0
477184100,1712532625,-1.930668,-40.671535,122.0,0,965.0
477184100,1712532685,-1.931057,-40.668163,122.0,0,963.0
477184100,1712532905,-1.93238,-40.655869,122.0,0,963.0
477184100,1712533045,-1.933268,-40.64801,122.0,0,965.0
477184100,1712533122,-1.93373,-40.64352,122.0,0,959.0
477184100,1712533134,-1.933797,-40.642853,122.0,0,959.0
477184100,1712533154,-1.933902,-40.641785,122.0,0,961.0
477184100,1712533194,-1.934142,-40.639473,122.0,0,958.0
477184100,1712533203,-1.934203,-40.638912,122.0,0,958.0
477184100,1712533204,-1.934203,-40.638912,122.0,0,958.0
477184100,1712533223,-1.934328,-40.637848,122.0,0,961.0
477184100,1712533254,-1.934515,-40.636162,122.0,0,960.0
477184100,1712533263,-1.93458,-40.635601,122.0,0,961.0
477184100,1712533264,-1.93458,-40.635601,122.0,0,961.0
477184100,1712533283,-1.934698,-40.634476,122.0,0,959.0
477184100,1712533293,-1.934762,-40.633911,122.0,0,959.0
477184100,1712533314,-1.934883,-40.632729,122.0,0,959.0
477184100,1712533323,-1.934935,-40.632221,122.0,0,959.0
477184100,1712533324,-1.934935,-40.632221,122.0,0,959.0
477184100,1712533343,-1.93504,-40.631145,122.0,0,958.0
477184100,1712533344,-1.93504,-40.631145,122.0,0,958.0
477184100,1712533373,-1.9352,-40.629456,122.0,0,954.0
477184100,1712533383,-1.93527,-40.62878,122.0,0,957.0
477184100,1712533393,-1.935343,-40.628212,122.0,0,963.0
477184100,1712533394,-1.935343,-40.628212,122.0,0,963.0
477184100,1712533395,-1.935343,-40.628212,122.0,0,963.0
477184100,1712533443,-1.935612,-40.625462,122.0,0,956.0
477184100,1712533453,-1.935665,-40.624901,122.0,0,956.0
477184100,1712533454,-1.935665,-40.624901,122.0,0,956.0
477184100,1712533463,-1.935715,-40.624393,121.0,0,954.0
477184100,1712533504,-1.935953,-40.622131,121.0,0,956.0
477184100,1712533505,-1.935953,-40.622131,121.0,0,956.0
477184100,1712533523,-1.93608,-40.621021,121.0,0,958.0
477184100,1712533563,-1.936315,-40.618778,122.0,0,959.0
477184100,1712533564,-1.936315,-40.618778,122.0,0,959.0
477184100,1712533583,-1.936433,-40.617641,121.0,0,961.0
477184100,1712533625,-1.936663,-40.615376,122.0,0,959.0
477184100,1712533715,-1.937195,-40.610313,121.0,0,959.0
477184100,1712533765,-1.937462,-40.607513,121.0,0,956.0
477184100,1712533820,-1.93775,-40.604656,121.0,0,957.0
477184100,1712533914,-1.938337,-40.599106,121.0,0,961.0
477184100,1712533979,-1.938722,-40.595753,121.0,0,964.0
477184100,1712534080,-1.939292,-40.59016,121.0,0,954.0
477184100,1712534084,-1.939347,-40.589661,121.0,0,958.0
477184100,1712534197,-1.940002,-40.583408,121.0,0,963.0
477184100,1712534266,-1.9404,-40.579624,121.0,0,959.0
477184100,1712534276,-1.940462,-40.579067,121.0,0,961.0
477184100,1712534504,-1.941822,-40.566265,120.0,0,962.0
477184100,1712534557,-1.94211,-40.563427,121.0,0,955.0
477184100,1712535084,-1.945097,-40.534084,119.0,0,949.0
477184100,1712535205,-1.94566,-40.527416,119.0,0,948.0
477184100,1712535466,-1.94676,-40.513153,118.0,0,945.0
477184100,1712535984,-1.9501,-40.484837,118.0,0,965.0
477184100,1712536005,-1.950232,-40.483761,118.0,0,968.0
477184100,1712536086,-1.950763,-40.479343,118.0,0,971.0
477184100,1712536289,-1.951997,-40.468575,117.0,0,961.0
477184100,1712536567,-1.95374,-40.453308,118.0,0,968.0
477184100,1712536969,-1.956182,-40.431698,116.0,0,961.0
477184100,1712536995,-1.956353,-40.430145,116.0,0,962.0
477184100,1712537007,-1.956417,-40.429611,116.0,0,966.0
477184100,1712537117,-1.957138,-40.423676,116.0,0,971.0
477184100,1712537206,-1.957715,-40.418907,115.0,0,968.0
477184100,1712537355,-1.958632,-40.410908,115.0,0,946.0
477184100,1712537407,-1.958878,-40.408272,115.0,0,952.0
477184100,1712537485,-1.959262,-40.403934,115.0,0,950.0
477184100,1712537614,-1.959822,-40.397137,115.0,0,944.0
477184100,1712537684,-1.960092,-40.393398,115.0,0,939.0
477184100,1712537754,-1.960342,-40.389683,115.0,0,941.0
477184100,1712537845,-1.960692,-40.384861,115.0,0,944.0
477184100,1712537936,-1.96109,-40.380089,115.0,0,945.0
477184100,1712538015,-1.961443,-40.375851,115.0,0,945.0
477184100,1712538276,-1.962538,-40.361996,115.0,0,943.0
477184100,1712538286,-1.962577,-40.361462,115.0,0,941.0
477184100,1712538477,-1.963363,-40.351421,114.0,0,945.0
477184100,1712538622,-1.964035,-40.343544,115.0,0,951.0
477184100,1712538643,-1.964137,-40.34243,114.0,0,951.0
477184100,1712538644,-1.964137,-40.34243,114.0,0,951.0
477184100,1712538653,-1.96419,-40.341892,115.0,0,953.0
477184100,1712538662,-1.96424,-40.341362,114.0,0,953.0
477184100,1712538682,-1.964333,-40.340366,114.0,0,955.0
477184100,1712538703,-1.964437,-40.33926,114.0,0,952.0
477184100,1712538722,-1.964527,-40.338261,114.0,0,949.0
477184100,1712538723,-1.964527,-40.338261,114.0,0,949.0
477184100,1712538732,-1.964575,-40.337742,114.0,0,949.0
477184100,1712538742,-1.964627,-40.337158,114.0,0,949.0
477184100,1712538763,-1.964728,-40.336086,114.0,0,951.0
477184100,1712538773,-1.964778,-40.335556,114.0,0,952.0
477184100,1712538774,-1.964778,-40.335556,114.0,0,952.0
477184100,1712538783,-1.964827,-40.335026,114.0,0,952.0
477184100,1712538802,-1.964915,-40.334023,114.0,0,951.0
477184100,1712538823,-1.965007,-40.332966,114.0,0,949.0
477184100,1712538834,-1.96506,-40.332386,114.0,0,948.0
477184100,1712538842,-1.965107,-40.331879,114.0,0,949.0
477184100,1712538843,-1.965107,-40.331879,114.0,0,949.0
477184100,1712538852,-1.965148,-40.331406,114.0,0,949.0
477184100,1712538883,-1.965287,-40.329762,114.0,0,947.0
477184100,1712538903,-1.965367,-40.328754,114.0,0,943.0
477184100,1712538946,-1.965492,-40.32658,114.0,0,932.0
477184100,1712538953,-1.965518,-40.32605,114.0,0,929.0
477184100,1712538963,-1.965543,-40.32552,115.0,0,926.0
477184100,1712538972,-1.965567,-40.325039,114.0,0,925.0
477184100,1712539012,-1.965655,-40.322899,115.0,0,922.0
477184100,1712539015,-1.965655,-40.322899,115.0,0,922.0
477184100,1712539153,-1.96594,-40.315403,115.0,0,921.0
477184100,1712539154,-1.96594,-40.315403,115.0,0,921.0
477184100,1712539163,-1.96597,-40.314854,115.0,0,928.0
477184100,1712539278,-1.966597,-40.308998,116.0,0,970.0
477184100,1712539335,-1.967047,-40.305721,116.0,0,978.0
477184100,1712539517,-1.968242,-40.296211,116.0,0,966.0
477184100,1712539626,-1.968938,-40.290215,116.0,0,964.0
477184100,1712539735,-1.969568,-40.284401,117.0,0,963.0
477184100,1712539957,-1.97088,-40.272427,117.0,0,970.0
477184100,1712540057,-1.971553,-40.266987,117.0,0,971.0
477184100,1712540215,-1.972635,-40.258526,117.0,0,973.0
477184100,1712540497,-1.974298,-40.24337,117.0,0,966.0
477184100,1712540586,-1.974833,-40.238483,117.0,0,968.0
477184100,1712541156,-1.978493,-40.207878,116.0,0,966.0
477184100,1712541326,-1.979552,-40.198811,116.0,0,964.0
477184100,1712541506,-1.980715,-40.189232,116.0,0,965.0
477184100,1712541934,-1.983283,-40.16647,115.0,0,967.0
477184100,1712542048,-1.983927,-40.160587,114.0,0,962.0
477184100,1712542525,-1.98687,-40.135273,114.0,0,967.0
477184100,1712542558,-1.98706,-40.133747,114.0,0,969.0
477184100,1712542588,-1.987263,-40.132076,114.0,0,965.0
477184100,1712542725,-1.988132,-40.124825,113.0,0,955.0
477184100,1712542787,-1.988497,-40.121574,114.0,0,963.0
477184100,1712542854,-1.988873,-40.117996,114.0,0,960.0
477184100,1712542885,-1.989048,-40.116364,114.0,0,958.0
477184100,1712543185,-1.990733,-40.100647,114.0,0,961.0
477184100,1712543255,-1.991153,-40.096981,114.0,0,964.0
477184100,1712543816,-1.994287,-40.067677,113.0,0,958.0
477184100,1712543985,-1.995153,-40.058819,113.0,0,954.0
477184100,1712543997,-1.995195,-40.058353,113.0,0,952.0
477184100,1712544079,-1.995627,-40.054096,113.0,0,955.0
477184100,1712544214,-1.996367,-40.04694,113.0,0,957.0
477184100,1712544348,-1.997168,-40.040127,113.0,0,996.0
477184100,1712544465,-1.998392,-40.034027,112.0,0,1043.0
477184100,1712544477,-1.998565,-40.033428,112.0,0,1053.0
477184100,1712544527,-1.999273,-40.030968,113.0,0,1054.0
477184100,1712544625,-2.00081,-40.025959,113.0,0,1068.0
477184100,1712544767,-2.00287,-40.019009,113.0,0,1058.0
477184100,1712545084,-2.00723,-40.002777,113.0,0,1049.0
477184100,1712545256,-2.010312,-39.994411,113.0,0,1130.0
477184100,1712545316,-2.01171,-39.991604,113.0,0,1179.0
477184100,1712545407,-2.014147,-39.987499,113.0,0,1211.0
477184100,1712545536,-2.017738,-39.981701,113.0,0,1213.0
477184100,1712545591,-2.0191,-39.979385,113.0,0,1205.0
477184100,1712545648,-2.02061,-39.976673,113.0,0,1175.0
477184100,1712546109,-2.031215,-39.954762,114.0,0,1155.0
477184100,1712546297,-2.035598,-39.945736,114.0,0,1155.0
477184100,1712546326,-2.036255,-39.944344,114.0,0,1155.0
477184100,1712546364,-2.037167,-39.942444,114.0,0,1155.0
477184100,1712546587,-2.042257,-39.932034,114.0,0,1156.0
477184100,1712546686,-2.044558,-39.927269,114.0,0,1152.0
477184100,1712546796,-2.047105,-39.921982,114.0,0,1154.0
477184100,1712546984,-2.051417,-39.912975,114.0,0,1155.0
477184100,1712547035,-2.05255,-39.910595,114.0,0,1155.0
477184100,1712547046,-2.05278,-39.910118,113.0,0,1153.0
477184100,1712547406,-2.06121,-39.892971,113.0,0,1156.0
477184100,1712548334,-2.083075,-39.849571,112.0,0,1167.0
477184100,1712548527,-2.087538,-39.840767,112.0,0,1169.0
477184100,1712548794,-2.093888,-39.828255,112.0,0,1167.0
477184100,1712548955,-2.097718,-39.820805,112.0,0,1172.0
477184100,1712549057,-2.10011,-39.816158,111.0,0,1162.0
477184100,1712549416,-2.108473,-39.799599,111.0,0,1171.0
477184100,1712549957,-2.12114,-39.774761,110.0,0,1166.0
477184100,1712549965,-2.12135,-39.774349,110.0,0,1169.0
477184100,1712550005,-2.122247,-39.772556,110.0,0,1165.0
477184100,1712550138,-2.125392,-39.766571,110.0,0,1182.0
477184100,1712550146,-2.125615,-39.766163,110.0,0,1185.0
477184100,1712550565,-2.13589,-39.747272,109.0,0,1182.0
477184100,1712550615,-2.137067,-39.74506,109.0,0,1179.0
477184100,1712550825,-2.142112,-39.735603,109.0,0,1177.0
477184100,1712550895,-2.143745,-39.732464,109.0,0,1172.0
477184100,1712551057,-2.147508,-39.725231,108.0,0,1174.0
477184100,1712551118,-2.148912,-39.72258,109.0,0,1179.0
477184100,1712551188,-2.15055,-39.719448,108.0,0,1172.0
477184100,1712551538,-2.158447,-39.703888,107.0,0,1163.0
477184100,1712551865,-2.165968,-39.689323,106.0,0,1172.0
477184100,1712552017,-2.169315,-39.682762,106.0,0,1168.0
477184100,1712552128,-2.171725,-39.677929,105.0,0,1174.0
477184100,1712552145,-2.172213,-39.677025,105.0,0,1182.0
477184100,1712552208,-2.1736,-39.674442,105.0,0,1182.0
477184100,1712552256,-2.174817,-39.672272,105.0,0,1192.0
477184100,1712552645,-2.183818,-39.655567,105.0,0,1184.0
477184100,1712552796,-2.18729,-39.649235,104.0,0,1181.0
477184100,1712552937,-2.190457,-39.643253,104.0,0,1174.0
477184100,1712553185,-2.19618,-39.632511,104.0,0,1182.0
477184100,1712553196,-2.196407,-39.632092,104.0,0,1181.0
477184100,1712553677,-2.207762,-39.612007,104.0,0,1200.0
477184100,1712554006,-2.215762,-39.598083,104.0,0,1194.0
477184100,1712554117,-2.218345,-39.593445,105.0,0,1186.0
477184100,1712554193,-2.220197,-39.590107,104.0,0,1185.0
477184100,1712554245,-2.22137,-39.587925,104.0,0,1178.0
477184100,1712554295,-2.222613,-39.585812,104.0,0,1206.0
477184100,1712554336,-2.223632,-39.584202,104.0,0,1237.0
477184100,1712554377,-2.224695,-39.582512,104.0,0,1231.0
477184100,1712554947,-2.240072,-39.559433,105.0,0,1223.0
477184100,1712555256,-2.248373,-39.546638,106.0,0,1224.0
477184100,1712555345,-2.250772,-39.54298,105.0,0,1244.0
477184100,1712555559,-2.256977,-39.534687,105.0,0,1269.0
477184100,1712555806,-2.264318,-39.524921,105.0,0,1268.0
477184100,1712555934,-2.268115,-39.519909,105.0,0,1268.0
477184100,1712555996,-2.269843,-39.517555,105.0,0,1259.0
477184100,1712556094,-2.272695,-39.513573,105.0,0,1262.0
477184100,1712556270,-2.277763,-39.506859,105.0,0,1266.0
477184100,1712556536,-2.285628,-39.496254,105.0,0,1260.0
477184100,1712556757,-2.291788,-39.487469,104.0,0,1224.0
477184100,1712556875,-2.29466,-39.482464,104.0,0,1173.0
477184100,1712557046,-2.298032,-39.474941,103.0,0,1132.0
477184100,1712557418,-2.305257,-39.458473,106.0,0,1134.0
477184100,1712557446,-2.305823,-39.457161,106.0,0,1130.0
477184100,1712557738,-2.311673,-39.444065,106.0,0,1129.0
477184100,1712557917,-2.315055,-39.435776,107.0,0,1115.0
477184100,1712557967,-2.31591,-39.433525,107.0,0,1106.0
477184100,1712558084,-2.318047,-39.427906,107.0,0,1113.0
477184100,1712558234,-2.320878,-39.421028,108.0,0,1126.0
477184100,1712558437,-2.324748,-39.411747,109.0,0,1126.0
477184100,1712558566,-2.327238,-39.405598,109.0,0,1127.0
477184100,1712558815,-2.332193,-39.393948,110.0,0,1120.0
