538003920,1717653789,30.669399,123.510803,92.0,0,1597.0
538003920,1717653809,30.669001,123.511002,92.0,0,1597.0
538003920,1717653921,30.664101,123.5131,92.0,0,1596.0
538003920,1717654141,30.655399,123.516899,92.0,0,1594.0
538003920,1717654367,30.6465,123.520699,91.0,0,1595.0
538003920,1717654689,30.633301,123.526398,91.0,0,1599.0
538003920,1717654719,30.6325,123.526703,91.0,0,1598.0
538003920,1717654980,30.622,123.531097,91.0,0,1604.0
538003920,1717655052,30.618799,123.532402,91.0,0,1608.0
538003920,1717655487,30.601299,123.539703,95.0,0,1578.0
538003920,1717655590,30.5968,123.542,96.0,0,1566.0
538003920,1717655628,30.5956,123.542503,96.0,0,1568.0
538003920,1717656430,30.561501,123.5588,99.0,0,1572.0
538003920,1717656499,30.558201,123.560501,99.0,0,1566.0
538003920,1717656595,30.5548,123.562202,98.0,0,1563.0
538003920,1717657184,30.528299,123.573303,90.0,0,1570.0
538003920,1717657334,30.523399,123.577499,97.0,0,1580.0
538003920,1717657400,30.5203,123.579002,97.0,0,1581.0
538003920,1717657438,30.519199,123.579498,97.0,0,1585.0
538003920,1717657508,30.5158,123.5811,97.0,0,1581.0
538003920,1717657980,30.496401,123.590202,97.0,0,1585.0
538003920,1717657990,30.496,123.590401,97.0,0,1584.0
538003920,1717658178,30.4881,123.594101,90.0,0,1570.0
538003920,1717658234,30.485701,123.595398,96.0,0,1573.0
538003920,1717658266,30.483299,123.595001,90.0,0,1570.0
538003920,1717658310,30.482201,123.597,96.0,0,1584.0
538003920,1717658415,30.4785,123.598602,96.0,0,1585.0
538003920,1717658429,30.4772,123.599197,96.0,0,1589.0
538003920,1717658612,30.4697,123.6026,96.0,0,1591.0
538003920,1717658909,30.4575,123.608299,96.0,0,1573.0
538003920,1717659166,30.4466,123.613403,97.0,0,1587.0
538003920,1717659316,30.440701,123.616096,97.0,0,1586.0
538003920,1717659339,30.438999,123.616798,97.0,0,1586.0
538003920,1717659379,30.438101,123.617203,97.0,0,1586.0
538003920,1717660058,30.409,123.630302,97.0,0,1588.0
538003920,1717660075,30.408199,123.6306,97.0,0,1587.0
538003920,1717660129,30.405701,123.631699,98.0,0,1589.0
538003920,1717660225,30.4023,123.633202,98.0,0,1593.0
538003920,1717660239,30.4009,123.633797,98.0,0,1598.0
538003920,1717660289,30.399599,123.6343,98.0,0,1598.0
538003920,1717660423,30.393299,123.636703,90.0,0,1590.0
538003920,1717660442,30.3923,123.637497,98.0,0,1600.0
538003920,1717660960,30.3703,123.647102,99.0,0,1595.0
538003920,1717661039,30.3664,123.648697,100.0,0,1600.0
538003920,1717661136,30.362801,123.6502,100.0,0,1594.0
538003920,1717661179,30.360201,123.651398,100.0,0,1592.0
538003920,1717661392,30.351,123.655403,100.0,0,1596.0
538003920,1717661885,30.3295,123.664597,99.0,0,1594.0
538003920,1717661939,30.3269,123.665703,99.0,0,1596.0
538003920,1717662047,30.323,123.667397,99.0,0,1601.0
538003920,1717662089,30.3204,123.668503,99.0,0,1602.0
538003920,1717662109,30.3204,123.668503,99.0,0,1602.0
538003920,1717662252,30.313499,123.671303,98.0,0,1602.0
538003920,1717662946,30.2833,123.681702,90.0,0,1600.0
538003920,1717662955,30.284201,123.683098,95.0,0,1608.0
538003920,1717662998,30.2817,123.684097,95.0,0,1612.0
538003920,1717663018,30.2817,123.684097,95.0,0,1612.0
538003920,1717663161,30.2749,123.686699,95.0,0,1617.0
538003920,1717663496,30.261,123.691902,94.0,0,1613.0
538003920,1717663857,30.247,123.698402,92.0,0,1582.0
538003920,1717663899,30.2446,123.699501,92.0,0,1589.0
538003920,1717663916,30.2446,123.699501,92.0,0,1589.0
538003920,1717664062,30.238199,123.702301,92.0,0,1593.0
538003920,1717664757,30.210899,123.7146,91.0,0,1565.0
538003920,1717664808,30.2083,123.716003,91.0,0,1560.0
538003920,1717664824,30.2083,123.716003,91.0,0,1560.0
538003920,1717664996,30.201099,123.719398,91.0,0,1609.0
538003920,1717665077,30.1978,123.720596,92.0,0,1626.0
538003920,1717665465,30.1817,123.724998,90.0,0,1620.0
538003920,1717665575,30.177601,123.727898,90.0,0,1625.0
538003920,1717665696,30.173201,123.7295,89.0,0,1631.0
538003920,1717665708,30.172001,123.729897,89.0,0,1630.0
538003920,1717665728,30.172001,123.729897,89.0,0,1630.0
538003920,1717665871,30.1656,123.732201,89.0,0,1633.0
538003920,1717665915,30.164,123.732697,89.0,0,1635.0
538003920,1717666365,30.145,123.738297,80.0,0,1630.0
538003920,1717666609,30.136299,123.742203,88.0,0,1635.0
538003920,1717666625,30.136299,123.742203,88.0,0,1635.0
538003920,1717666629,30.136299,123.742203,88.0,0,1635.0
538003920,1717666657,30.135,123.742599,88.0,0,1651.0
538003920,1717666717,30.132299,123.7435,87.0,0,1612.0
538003920,1717666782,30.1297,123.744698,85.0,0,1584.0
538003920,1717667264,30.1117,123.751701,80.0,0,1580.0
538003920,1717667443,30.105,123.754997,80.0,0,1570.0
538003920,1717667509,30.102699,123.7575,85.0,0,1557.0
538003920,1717667526,30.102699,123.7575,85.0,0,1557.0
538003920,1717667715,30.0959,123.7612,85.0,0,1541.0
538003920,1717668436,30.0702,123.775597,84.0,0,1540.0
538003920,1717668518,30.0674,123.777199,84.0,0,1537.0
538003920,1717668602,30.0639,123.779297,84.0,0,1525.0
538003920,1717668759,30.058701,123.782402,84.0,0,1527.0
538003920,1717668825,30.0562,123.783897,84.0,0,1528.0
538003920,1717668884,30.053301,123.783302,80.0,0,1520.0
538003920,1717669346,30.0385,123.794502,83.0,0,1522.0
538003920,1717669510,30.032301,123.798302,83.0,0,1525.0
538003920,1717669604,30.028299,123.798302,80.0,0,1530.0
538003920,1717669786,30.0217,123.803299,80.0,0,1530.0
538003920,1717669884,30.0194,123.805801,83.0,0,1526.0
538003920,1717670108,30.0114,123.809799,84.0,0,1588.0
538003920,1717670139,30.0103,123.810303,84.0,0,1592.0
538003920,1717670256,30.0063,123.811996,84.0,0,1587.0
538003920,1717670587,29.993999,123.817703,83.0,0,1583.0
538003920,1717670786,29.986601,123.820801,83.0,0,1602.0
538003920,1717670863,29.983299,123.821701,80.0,0,1600.0
538003920,1717671049,29.9771,123.824699,83.0,0,1596.0
538003920,1717671097,29.975201,123.8255,83.0,0,1593.0
538003920,1717671166,29.973101,123.826401,83.0,0,1593.0
538003920,1717671229,29.9709,123.8274,83.0,0,1593.0
538003920,1717671497,29.960699,123.831596,83.0,0,1610.0
538003920,1717671694,29.9534,123.834702,83.0,0,1594.0
538003920,1717671949,29.9443,123.8386,83.0,0,1597.0
538003920,1717672090,29.939199,123.840698,82.0,0,1596.0
538003920,1717672140,29.937799,123.8414,82.0,0,1595.0
538003920,1717672408,29.9277,123.845596,82.0,0,1608.0
538003920,1717672606,29.920401,123.848602,82.0,0,1602.0
538003920,1717672671,29.918301,123.848297,80.0,0,1600.0
538003920,1717700972,28.850002,124.33815,93.0,0,1586.0
538003920,1717743178,27.305462,125.039322,82.0,0,1637.0
538003920,1717743188,27.305058,125.039452,82.0,0,1641.0
538003920,1717743199,27.304651,125.039597,82.0,0,1632.0
538003920,1717743239,27.303226,125.04007,82.0,0,1641.0
538003920,1717743259,27.30246,125.040314,82.0,0,1638.0
538003920,1717743938,27.277533,125.047813,81.0,0,1647.0
538003920,1717768838,26.636362,125.650887,90.0,0,1177.0
538003920,1717769480,26.623768,125.677841,91.0,0,1174.0
538003920,1717769489,26.623562,125.678261,91.0,0,1173.0
538003920,1717769500,26.623383,125.67868,91.0,0,1177.0
538003920,1717769518,26.623005,125.679482,91.0,0,1178.0
538003920,1717769540,26.622574,125.680367,91.0,0,1178.0
538003920,1717769648,26.620476,125.684898,91.0,0,1175.0
538003920,1717769720,26.619106,125.687927,91.0,0,1174.0
538003920,1717769739,26.618734,125.688766,92.0,0,1170.0
538003920,1717769759,26.618374,125.689651,92.0,0,1168.0
538003920,1717769859,26.616381,125.693863,92.0,0,1171.0
538003920,1717769879,26.615988,125.694695,92.0,0,1166.0
538003920,1717769888,26.615829,125.695099,92.0,0,1160.0
538003920,1717769900,26.615585,125.695618,92.0,0,1162.0
538003920,1717769908,26.615433,125.696014,92.0,0,1164.0
538003920,1717769918,26.615267,125.696411,92.0,0,1162.0
538003920,1717769929,26.614998,125.696907,92.0,0,1164.0
538003920,1717769959,26.614416,125.698219,92.0,0,1161.0
538003920,1717769978,26.614082,125.69899,92.0,0,1163.0
538003920,1717770098,26.611732,125.704102,92.0,0,1163.0
538003920,1717770118,26.611349,125.705017,92.0,0,1166.0
