538010249,1717711448,-17.548767,-37.632973,107.0,0,391.0
538010249,1717711636,-17.541363,-37.626717,106.0,0,394.0
538010249,1717711865,-17.532482,-37.619209,106.0,0,372.0
538010249,1717712125,-17.522392,-37.610699,106.0,0,401.0
538010249,1717712247,-17.517813,-37.606709,106.0,0,391.0
538010249,1717712306,-17.515509,-37.604744,106.0,0,400.0
538010249,1717712805,-17.496454,-37.588326,105.0,0,385.0
538010249,1717712967,-17.490282,-37.58305,106.0,0,405.0
538010249,1717713236,-17.479912,-37.574268,105.0,0,398.0
538010249,1717713407,-17.473375,-37.568733,105.0,0,396.0
538010249,1717714275,-17.439631,-37.540676,106.0,0,388.0
538010249,1717714707,-17.423044,-37.526886,104.0,0,407.0
538010249,1717715209,-17.404238,-37.510792,104.0,0,402.0
538010249,1717715396,-17.39723,-37.504707,103.0,0,407.0
538010249,1717715546,-17.391684,-37.499889,103.0,0,401.0
538010249,1717715616,-17.389093,-37.497601,102.0,0,394.0
538010249,1717715916,-17.378237,-37.488056,102.0,0,395.0
538010249,1717716306,-17.364185,-37.475529,101.0,0,425.0
538010249,1717716389,-17.361359,-37.472881,101.0,0,427.0
538010249,1717716783,-17.347134,-37.459892,101.0,0,416.0
538010249,1717716897,-17.343145,-37.456299,101.0,0,390.0
538010249,1717717257,-17.330225,-37.444477,103.0,0,418.0
538010249,1717717438,-17.323809,-37.438576,102.0,0,401.0
538010249,1717717733,-17.312695,-37.429039,103.0,0,392.0
538010249,1717717783,-17.310844,-37.427437,103.0,0,415.0
538010249,1717717793,-17.310486,-37.427132,102.0,0,408.0
538010249,1717717843,-17.308647,-37.425507,103.0,0,407.0
538010249,1717717853,-17.308285,-37.425186,102.0,0,399.0
538010249,1717717854,-17.308285,-37.425186,102.0,0,399.0
538010249,1717717863,-17.307924,-37.424862,103.0,0,416.0
538010249,1717717873,-17.307596,-37.42458,102.0,0,408.0
538010249,1717717893,-17.306858,-37.423939,102.0,0,397.0
538010249,1717717903,-17.306454,-37.423592,102.0,0,392.0
538010249,1717717904,-17.306454,-37.423592,102.0,0,392.0
538010249,1717717913,-17.306087,-37.423271,103.0,0,388.0
538010249,1717717914,-17.306087,-37.423271,103.0,0,388.0
538010249,1717717963,-17.304243,-37.421673,102.0,0,388.0
538010249,1717718024,-17.302027,-37.419758,102.0,0,392.0
538010249,1717718033,-17.301693,-37.419472,102.0,0,384.0
538010249,1717718053,-17.300917,-37.4188,102.0,0,393.0
538010249,1717718054,-17.300917,-37.4188,102.0,0,393.0
538010249,1717718073,-17.300222,-37.418194,102.0,0,402.0
538010249,1717718083,-17.299818,-37.417847,102.0,0,392.0
538010249,1717718092,-17.299494,-37.417553,102.0,0,409.0
538010249,1717718133,-17.298018,-37.416294,102.0,0,396.0
538010249,1717718152,-17.297279,-37.415657,102.0,0,397.0
538010249,1717718153,-17.297279,-37.415657,102.0,0,397.0
538010249,1717718182,-17.296183,-37.414688,102.0,0,406.0
538010249,1717718183,-17.296183,-37.414688,102.0,0,406.0
538010249,1717718184,-17.296183,-37.414688,102.0,0,406.0
538010249,1717718192,-17.295813,-37.414371,102.0,0,399.0
538010249,1717718212,-17.29508,-37.413723,102.0,0,406.0
538010249,1717718213,-17.29508,-37.413723,102.0,0,406.0
538010249,1717718224,-17.294678,-37.413368,102.0,0,398.0
538010249,1717718225,-17.294678,-37.413368,102.0,0,398.0
538010249,1717718574,-17.281651,-37.402691,101.0,0,381.0
538010249,1717718748,-17.275211,-37.397491,102.0,0,394.0
538010249,1717718874,-17.270332,-37.393593,102.0,0,370.0
538010249,1717719048,-17.26384,-37.388496,102.0,0,375.0
538010249,1717719077,-17.262703,-37.387581,102.0,0,378.0
538010249,1717719184,-17.258598,-37.384247,102.0,0,369.0
538010249,1717719327,-17.253241,-37.380032,103.0,0,373.0
538010249,1717719396,-17.250574,-37.377907,103.0,0,370.0
538010249,1717719655,-17.240608,-37.370014,103.0,0,385.0
538010249,1717719987,-17.227985,-37.360008,103.0,0,369.0
538010249,1717720226,-17.218622,-37.352753,104.0,0,383.0
538010249,1717720394,-17.212048,-37.347553,104.0,0,359.0
538010249,1717720406,-17.211617,-37.347221,104.0,0,367.0
538010249,1717720473,-17.208895,-37.345165,104.0,0,366.0
538010249,1717720706,-17.199808,-37.338154,105.0,0,369.0
538010249,1717720827,-17.195047,-37.334557,105.0,0,352.0
538010249,1717720938,-17.190687,-37.331158,106.0,0,372.0
538010249,1717721028,-17.187075,-37.328388,105.0,0,361.0
538010249,1717721038,-17.186714,-37.32811,106.0,0,359.0
538010249,1717721107,-17.183903,-37.325924,106.0,0,369.0
538010249,1717721607,-17.16379,-37.310703,106.0,0,347.0
538010249,1717721816,-17.155348,-37.304325,107.0,0,344.0
538010249,1717722026,-17.146797,-37.298008,107.0,0,367.0
538010249,1717722148,-17.142038,-37.294266,106.0,0,371.0
538010249,1717722207,-17.139647,-37.292427,106.0,0,368.0
538010249,1717722217,-17.139288,-37.292141,106.0,0,370.0
538010249,1717722267,-17.137268,-37.290558,106.0,0,373.0
538010249,1717722768,-17.117319,-37.275272,106.0,0,351.0
538010249,1717723035,-17.106546,-37.267002,106.0,0,351.0
538010249,1717723095,-17.104145,-37.265167,106.0,0,368.0
538010249,1717723255,-17.097677,-37.26033,105.0,0,335.0
538010249,1717723363,-17.093067,-37.257481,105.0,0,288.0
538010249,1717723433,-17.090033,-37.255817,105.0,0,283.0
538010249,1717723443,-17.089554,-37.255558,105.0,0,271.0
538010249,1717723454,-17.089123,-37.255306,105.0,0,292.0
538010249,1717723457,-17.089123,-37.255306,105.0,0,292.0
538010249,1717723464,-17.088682,-37.255081,105.0,0,275.0
538010249,1717723483,-17.087852,-37.254623,105.0,0,279.0
538010249,1717723503,-17.086939,-37.25412,105.0,0,264.0
538010249,1717723504,-17.086939,-37.25412,105.0,0,264.0
538010249,1717723594,-17.083067,-37.251904,105.0,0,294.0
538010249,1717723603,-17.082678,-37.251682,105.0,0,291.0
