235112623,1717854352,-15.902035,117.442612,117.0,0,3471.0
235112623,1717854482,-15.895108,117.441048,117.0,0,3479.0
235112623,1717854610,-15.888165,117.43956,118.0,0,3485.0
235112623,1717854743,-15.881233,117.438148,117.0,0,3498.0
235112623,1717854901,-15.872663,117.436501,117.0,0,3497.0
235112623,1717855161,-15.85881,117.433472,117.0,0,3470.0
235112623,1717856193,-15.804968,117.422394,113.0,0,3492.0
235112623,1717856269,-15.800835,117.42157,113.0,0,3492.0
235112623,1717856325,-15.798302,117.421051,113.0,0,3485.0
235112623,1717856862,-15.770425,117.415665,113.0,0,3491.0
235112623,1717857024,-15.762102,117.413971,114.0,0,3483.0
235112623,1717857114,-15.757412,117.412987,114.0,0,3491.0
235112623,1717857353,-15.744867,117.410591,114.0,0,3500.0
235112623,1717857493,-15.73754,117.40921,114.0,0,3499.0
235112623,1717857602,-15.731772,117.408112,114.0,0,3498.0
235112623,1717857982,-15.711838,117.40419,115.0,0,3486.0
235112623,1717857998,-15.710833,117.403984,115.0,0,3484.0
235112623,1717858010,-15.710188,117.403854,116.0,0,3483.0
235112623,1717858028,-15.709242,117.403664,116.0,0,3482.0
235112623,1717858029,-15.709242,117.403664,116.0,0,3482.0
235112623,1717858058,-15.707732,117.403351,116.0,0,3488.0
235112623,1717858070,-15.70711,117.403221,115.0,0,3491.0
235112623,1717858088,-15.706108,117.403008,115.0,0,3485.0
235112623,1717858100,-15.70547,117.402885,115.0,0,3491.0
235112623,1717858109,-15.704997,117.402779,115.0,0,3486.0
235112623,1717858118,-15.70452,117.402687,116.0,0,3488.0
235112623,1717858122,-15.70452,117.402687,116.0,0,3488.0
235112623,1717858130,-15.703938,117.402565,115.0,0,3490.0
235112623,1717858139,-15.703413,117.402451,116.0,0,3485.0
235112623,1717858140,-15.703413,117.402451,116.0,0,3485.0
235112623,1717858148,-15.702943,117.402359,115.0,0,3488.0
235112623,1717858149,-15.702943,117.402359,115.0,0,3488.0
235112623,1717858160,-15.702365,117.402245,116.0,0,3491.0
235112623,1717858178,-15.701363,117.402046,116.0,0,3489.0
235112623,1717858190,-15.700732,117.401917,115.0,0,3495.0
235112623,1717858220,-15.699145,117.401604,115.0,0,3489.0
235112623,1717858229,-15.698662,117.40152,116.0,0,3492.0
235112623,1717858230,-15.698662,117.40152,116.0,0,3492.0
235112623,1717858238,-15.69818,117.401428,115.0,0,3494.0
235112623,1717858260,-15.697048,117.401215,115.0,0,3493.0
235112623,1717858270,-15.696527,117.4011,115.0,0,3489.0
235112623,1717858298,-15.695018,117.40081,116.0,0,3499.0
235112623,1717858368,-15.691332,117.400078,115.0,0,3492.0
235112623,1717858379,-15.690687,117.399948,115.0,0,3485.0
235112623,1717858449,-15.687063,117.399193,115.0,0,3488.0
235112623,1717858821,-15.667532,117.395309,115.0,0,3489.0
235112623,1717859030,-15.656447,117.392998,116.0,0,3488.0
235112623,1717859101,-15.652747,117.392235,116.0,0,3485.0
235112623,1717859184,-15.648475,117.391335,116.0,0,3486.0
235112623,1717859351,-15.639537,117.389488,116.0,0,3488.0
235112623,1717859614,-15.625865,117.386642,116.0,0,3484.0
235112623,1717859671,-15.62269,117.385963,116.0,0,3484.0
235112623,1717860369,-15.58619,117.378403,116.0,0,3484.0
235112623,1717861271,-15.538637,117.368355,114.0,0,3485.0
235112623,1717861331,-15.535482,117.367729,114.0,0,3490.0
235112623,1717862381,-15.481155,117.356384,115.0,0,3491.0
235112623,1717862444,-15.478045,117.355797,114.0,0,3495.0
235112623,1717862623,-15.468513,117.353874,115.0,0,3486.0
235112623,1717863520,-15.421312,117.343407,117.0,0,3485.0
235112623,1717863700,-15.411837,117.341354,116.0,0,3479.0
235112623,1717864244,-15.38336,117.334473,116.0,0,3453.0
235112623,1717864534,-15.368293,117.330414,116.0,0,3460.0
235112623,1717864792,-15.354735,117.326927,116.0,0,3455.0
235112623,1717865340,-15.325877,117.319466,116.0,0,3453.0
235112623,1717865560,-15.314333,117.316322,117.0,0,3457.0
235112623,1717865620,-15.311238,117.315521,117.0,0,3459.0
235112623,1717866821,-15.247903,117.298767,117.0,0,3453.0
235112623,1717867034,-15.23689,117.295769,117.0,0,3446.0
235112623,1717867151,-15.230565,117.293983,117.0,0,3447.0
235112623,1717867274,-15.224287,117.292305,117.0,0,3449.0
235112623,1717868705,-15.149215,117.271042,117.0,0,3442.0
235112623,1717868853,-15.141467,117.268829,116.0,0,3444.0
235112623,1717869231,-15.121718,117.263054,116.0,0,3437.0
235112623,1717870396,-15.061438,117.245529,116.0,0,3441.0
235112623,1717870456,-15.058432,117.244675,115.0,0,3441.0
235112623,1717871064,-15.027033,117.235344,115.0,0,3429.0
235112623,1717871142,-15.022927,117.234085,115.0,0,3435.0
235112623,1717872221,-14.967567,117.217537,115.0,0,3442.0
235112623,1717872441,-14.95626,117.214142,115.0,0,3437.0
235112623,1717872793,-14.938165,117.208664,115.0,0,3447.0
235112623,1717872941,-14.930445,117.206596,115.0,0,3458.0
235112623,1717873045,-14.925313,117.205185,115.0,0,3448.0
235112623,1717873311,-14.911287,117.201157,116.0,0,3438.0
235112623,1717873449,-14.90414,117.199074,115.0,0,3440.0
235112623,1717873507,-14.901482,117.198334,115.0,0,3442.0
235112623,1717873627,-14.895278,117.196587,115.0,0,3446.0
235112623,1717873863,-14.883037,117.193085,115.0,0,3439.0
235112623,1717873903,-14.88098,117.192482,115.0,0,3443.0
235112623,1717874251,-14.863003,117.187256,114.0,0,3444.0
235112623,1717874436,-14.853783,117.184647,114.0,0,3446.0
235112623,1717874993,-14.825315,117.176468,113.0,0,3450.0
235112623,1717875053,-14.82222,117.175636,113.0,0,3456.0
235112623,1717876080,-14.770242,117.161865,112.0,0,3468.0
235112623,1717876662,-14.740843,117.154625,113.0,0,3456.0
235112623,1717878391,-14.651423,117.130775,117.0,0,3451.0
235112623,1717878470,-14.6472,117.129654,117.0,0,3458.0
235112623,1717878991,-14.61982,117.122025,118.0,0,3452.0
235112623,1717879131,-14.612397,117.120003,118.0,0,3456.0
235112623,1717879161,-14.610798,117.119598,118.0,0,3461.0
235112623,1717879711,-14.581512,117.111526,118.0,0,3445.0
235112623,1717879880,-14.572425,117.108971,118.0,0,3444.0
235112623,1717880194,-14.555828,117.104309,119.0,0,3448.0
235112623,1717880280,-14.551107,117.102982,119.0,0,3450.0
235112623,1717880733,-14.526822,117.096581,120.0,0,3443.0
235112623,1717880902,-14.517705,117.094063,120.0,0,3448.0
235112623,1717881694,-14.475345,117.082314,119.0,0,3455.0
235112623,1717881714,-14.474268,117.082016,120.0,0,3460.0
235112623,1717881926,-14.462867,117.078888,119.0,0,3442.0
235112623,1717882281,-14.44364,117.07354,120.0,0,3454.0
235112623,1717882431,-14.435583,117.071419,119.0,0,3447.0
235112623,1717882711,-14.420583,117.06723,119.0,0,3446.0
235112623,1717883079,-14.400782,117.061653,119.0,0,3438.0
235112623,1717884675,-14.316075,117.038071,117.0,0,3459.0
235112623,1717885455,-14.274902,117.027153,117.0,0,3451.0
235112623,1717886341,-14.228277,117.014168,117.0,0,3452.0
235112623,1717887122,-14.187593,117.002403,116.0,0,3444.0
235112623,1717887254,-14.180845,117.000504,116.0,0,3455.0
235112623,1717887482,-14.168905,116.997101,117.0,0,3441.0
235112623,1717887691,-14.157893,116.993996,117.0,0,3460.0
235112623,1717887915,-14.146348,116.990875,116.0,0,3453.0
235112623,1717888171,-14.132783,116.987045,117.0,0,3447.0
235112623,1717888210,-14.130687,116.986481,117.0,0,3444.0
235112623,1717888361,-14.12287,116.984337,117.0,0,3448.0
235112623,1717888723,-14.103773,116.979355,117.0,0,3456.0
235112623,1717888783,-14.100655,116.978516,117.0,0,3449.0
235112623,1717889513,-14.062152,116.968605,117.0,0,3490.0
235112623,1717889861,-14.043478,116.9646,117.0,0,3475.0
235112623,1717890162,-14.027443,116.961357,117.0,0,3482.0
235112623,1717890401,-14.014642,116.958611,118.0,0,3481.0
235112623,1717892091,-13.925155,116.938942,116.0,0,3461.0
235112623,1717892201,-13.91944,116.937637,116.0,0,3476.0
235112623,1717892570,-13.900115,116.933136,115.0,0,3471.0
235112623,1717895043,-13.772433,116.903587,114.0,0,3469.0
235112623,1717895305,-13.758935,116.900398,115.0,0,3472.0
235112623,1717895359,-13.755718,116.899666,115.0,0,3476.0
235112623,1717895439,-13.751565,116.89872,115.0,0,3477.0
235112623,1717895450,-13.751038,116.898598,115.0,0,3476.0
235112623,1717895510,-13.747908,116.897873,115.0,0,3472.0
235112623,1717896146,-13.71498,116.889946,115.0,0,3461.0
235112623,1717896269,-13.708762,116.888496,115.0,0,3475.0
235112623,1717897233,-13.658727,116.876396,114.0,0,3461.0
235112623,1717897734,-13.633095,116.869965,113.0,0,3469.0
235112623,1717898510,-13.592912,116.85984,114.0,0,3461.0
235112623,1717898994,-13.568008,116.853729,115.0,0,3466.0
235112623,1717899606,-13.536403,116.845116,116.0,0,3438.0
235112623,1717900149,-13.508305,116.837379,117.0,0,3441.0
235112623,1717900573,-13.4858,116.831261,117.0,0,3444.0
235112623,1717900651,-13.481552,116.830101,117.0,0,3446.0
235112623,1717900951,-13.465812,116.825798,117.0,0,3454.0
235112623,1717900989,-13.463743,116.825233,117.0,0,3450.0
235112623,1717901009,-13.46263,116.824928,117.0,0,3446.0
235112623,1717901040,-13.461013,116.824478,117.0,0,3453.0
235112623,1717901109,-13.45742,116.823448,117.0,0,3443.0
235112623,1717901129,-13.456372,116.823158,117.0,0,3447.0
235112623,1717901139,-13.455845,116.823006,117.0,0,3441.0
235112623,1717901149,-13.455317,116.822868,117.0,0,3443.0
235112623,1717901170,-13.454265,116.822571,117.0,0,3447.0
235112623,1717901180,-13.453743,116.822426,117.0,0,3444.0
235112623,1717901199,-13.45269,116.822128,117.0,0,3447.0
235112623,1717901492,-13.437433,116.818016,117.0,0,3442.0
235112623,1717901602,-13.431735,116.816368,116.0,0,3440.0
235112623,1717901642,-13.429603,116.815735,117.0,0,3439.0
235112623,1717902031,-13.409275,116.809921,116.0,0,3453.0
235112623,1717902114,-13.405108,116.808685,117.0,0,3441.0
235112623,1717902221,-13.399402,116.806969,117.0,0,3435.0
235112623,1717902340,-13.39318,116.805244,116.0,0,3452.0
235112623,1717902822,-13.36804,116.798027,117.0,0,3429.0
235112623,1717903604,-13.327512,116.786148,116.0,0,3472.0
235112623,1717903871,-13.313167,116.782951,116.0,0,3468.0
235112623,1717904372,-13.286715,116.776779,117.0,0,3467.0
235112623,1717904412,-13.284635,116.776276,117.0,0,3467.0
235112623,1717905934,-13.204138,116.756447,118.0,0,3475.0
235112623,1717906542,-13.171585,116.74865,118.0,0,3472.0
235112623,1717909435,-13.01892,116.709061,116.0,0,3460.0
235112623,1717909610,-13.009408,116.70668,118.0,0,3460.0
235112623,1717909651,-13.007285,116.706123,118.0,0,3456.0
235112623,1717910005,-12.98865,116.701195,118.0,0,3455.0
235112623,1717910211,-12.977555,116.69873,117.0,0,3478.0
