431049000,1718702547,26.782934,125.493721,101.0,0,1594.0
431049000,1718702727,26.775,125.497124,102.0,0,1589.0
431049000,1718702767,26.773239,125.497879,102.0,0,1590.0
431049000,1718702778,26.772758,125.498085,102.0,0,1592.0
431049000,1718702787,26.77236,125.498253,102.0,0,1591.0
431049000,1718702808,26.771475,125.498634,102.0,0,1592.0
431049000,1718702837,26.770151,125.499191,102.0,0,1593.0
431049000,1718702847,26.769663,125.499397,102.0,0,1592.0
431049000,1718702858,26.769178,125.499603,102.0,0,1590.0
431049000,1718702888,26.767893,125.500145,102.0,0,1590.0
431049000,1718702897,26.767542,125.500298,102.0,0,1589.0
431049000,1718702907,26.767056,125.500504,102.0,0,1591.0
431049000,1718702918,26.766525,125.500732,102.0,0,1592.0
431049000,1718702928,26.766125,125.500893,102.0,0,1594.0
431049000,1718702948,26.765205,125.501289,102.0,0,1585.0
431049000,1718702957,26.764853,125.50145,102.0,0,1580.0
431049000,1718702967,26.764378,125.501678,102.0,0,1574.0
431049000,1718702988,26.763514,125.502098,102.0,0,1563.0
431049000,1718703008,26.762657,125.502525,102.0,0,1559.0
431049000,1718703027,26.761799,125.502975,102.0,0,1550.0
431049000,1718703038,26.76133,125.503227,102.0,0,1549.0
431049000,1718703047,26.760992,125.50341,102.0,0,1549.0
431049000,1718703057,26.760565,125.503624,102.0,0,1548.0
431049000,1718703068,26.760052,125.503891,102.0,0,1547.0
431049000,1718703087,26.759283,125.50428,102.0,0,1550.0
431049000,1718703098,26.758818,125.504524,102.0,0,1551.0
431049000,1718703107,26.758436,125.504723,102.0,0,1551.0
431049000,1718703117,26.758053,125.504929,102.0,0,1550.0
431049000,1718703167,26.755867,125.506065,102.0,0,1549.0
431049000,1718703338,26.748531,125.509964,102.0,0,1543.0
431049000,1718703407,26.745632,125.511536,101.0,0,1546.0
431049000,1718703427,26.74474,125.512009,101.0,0,1546.0
431049000,1718703437,26.744354,125.512222,101.0,0,1545.0
431049000,1718703447,26.743883,125.512474,102.0,0,1547.0
431049000,1718703458,26.743414,125.512718,102.0,0,1546.0
431049000,1718703467,26.743073,125.512901,102.0,0,1547.0
431049000,1718703478,26.742603,125.513153,102.0,0,1545.0
431049000,1718703507,26.741402,125.513786,102.0,0,1545.0
431049000,1718703518,26.740887,125.514053,102.0,0,1546.0
431049000,1718703527,26.740459,125.514282,102.0,0,1546.0
431049000,1718703538,26.740032,125.514511,102.0,0,1546.0
431049000,1718703547,26.739651,125.514717,102.0,0,1545.0
431049000,1718703557,26.739222,125.514938,102.0,0,1548.0
431049000,1718703567,26.738794,125.51516,102.0,0,1548.0
431049000,1718703617,26.736698,125.516266,102.0,0,1546.0
