636013778,1713391270,38.067432,122.737419,105.0,0,1060.0
636013778,1713391281,38.067299,122.738098,105.0,0,1050.0
636013778,1713391292,38.067135,122.738731,105.0,0,1060.0
636013778,1713391302,38.067001,122.739304,105.0,0,1070.0
636013778,1713391312,38.066799,122.739899,105.0,0,1060.0
636013778,1713391330,38.066601,122.740997,105.0,0,1060.0
636013778,1713391362,38.066166,122.742897,105.0,0,1060.0
636013778,1713391381,38.065884,122.744102,105.0,0,1060.0
636013778,1713391390,38.0658,122.744598,105.0,0,1060.0
636013778,1713391410,38.065483,122.745819,105.0,0,1060.0
636013778,1713391451,38.064919,122.748268,105.0,0,1060.0
636013778,1713391470,38.064701,122.749397,105.0,0,1060.0
636013778,1713391471,38.064651,122.749397,105.0,0,1060.0
636013778,1713391480,38.064499,122.749985,105.0,0,1060.0
636013778,1713391490,38.0644,122.750504,105.0,0,1060.0
636013778,1713391502,38.064201,122.751198,105.0,0,1060.0
636013778,1713391511,38.064098,122.751801,105.0,0,1060.0
636013778,1713391531,38.063801,122.752899,105.0,0,1060.0
636013778,1713391539,38.063702,122.753502,105.0,0,1050.0
636013778,1713391540,38.063683,122.753502,105.0,0,1050.0
636013778,1713391571,38.063202,122.755402,105.0,0,1060.0
636013778,1713391590,38.063,122.7565,105.0,0,1060.0
636013778,1713391591,38.06295,122.756531,105.0,0,1060.0
636013778,1713391651,38.062099,122.760086,105.0,0,1060.0
636013778,1713391657,38.062099,122.760101,105.0,0,1060.0
636013778,1713391660,38.061966,122.760681,105.0,0,1060.0
636013778,1713391670,38.061832,122.761284,105.0,0,1060.0
636013778,1713391691,38.06155,122.762466,105.0,0,1060.0
636013778,1713391701,38.061417,122.763069,105.0,0,1060.0
636013778,1713391711,38.061298,122.763702,105.0,0,1060.0
636013778,1713391720,38.06115,122.764198,105.0,0,1060.0
636013778,1713391750,38.060734,122.766029,105.0,0,1060.0
636013778,1713391761,38.060581,122.766632,105.0,0,1060.0
636013778,1713391780,38.060299,122.767815,105.0,0,1060.0
636013778,1713391782,38.060299,122.767799,105.0,0,1060.0
636013778,1713391790,38.060165,122.768349,105.0,0,1060.0
636013778,1713391810,38.059883,122.769531,105.0,0,1060.0
636013778,1713391821,38.0597,122.770203,105.0,0,1060.0
636013778,1713391831,38.059601,122.770782,105.0,0,1060.0
636013778,1713391842,38.059448,122.771385,105.0,0,1060.0
636013778,1713391880,38.058899,122.77375,105.0,0,1060.0
636013778,1713391891,38.05875,122.774353,105.0,0,1060.0
636013778,1713391902,38.058582,122.775002,105.0,0,1060.0
636013778,1713391930,38.058201,122.776703,105.0,0,1060.0
636013778,1713391940,38.058048,122.777313,105.0,0,1060.0
636013778,1713391971,38.057598,122.779099,105.0,0,1060.0
636013778,1713392001,38.057201,122.780899,105.0,0,1060.0
636013778,1713392011,38.057068,122.781464,105.0,0,1060.0
636013778,1713392022,38.056915,122.782066,105.0,0,1060.0
636013778,1713392071,38.056198,122.785103,105.0,0,1060.0
636013778,1713392081,38.056068,122.785629,105.0,0,1060.0
636013778,1713392091,38.055935,122.786217,105.0,0,1060.0
636013778,1713392101,38.055801,122.786903,105.0,0,1060.0
636013778,1713392112,38.055634,122.787468,105.0,0,1060.0
636013778,1713392131,38.055401,122.788597,105.0,0,1060.0
636013778,1713392162,38.054901,122.790497,105.0,0,1070.0
636013778,1713392181,38.054634,122.791565,105.0,0,1070.0
636013778,1713392191,38.054482,122.792152,105.0,0,1060.0
636013778,1713392200,38.054333,122.792747,105.0,0,1070.0
636013778,1713392242,38.053768,122.795181,105.0,0,1060.0
636013778,1713392260,38.053516,122.796265,105.0,0,1070.0
636013778,1713392302,38.052917,122.798752,105.0,0,1060.0
636013778,1713392311,38.052799,122.799301,105.0,0,1070.0
636013778,1713392321,38.052631,122.799881,105.0,0,1070.0
636013778,1713392331,38.052502,122.800484,105.0,0,1070.0
636013778,1713392352,38.0522,122.801666,105.0,0,1060.0
636013778,1713392362,38.052032,122.802383,105.0,0,1060.0
636013778,1713392420,38.0513,122.805298,105.0,0,1070.0
636013778,1713392422,38.051201,122.805901,105.0,0,1060.0
636013778,1713392441,38.0509,122.806999,105.0,0,1060.0
636013778,1713392453,38.0508,122.807602,105.0,0,1060.0
636013778,1713392460,38.050632,122.808197,105.0,0,1060.0
636013778,1713392472,38.050468,122.808868,105.0,0,1060.0
636013778,1713392482,38.050316,122.809448,105.0,0,1060.0
636013778,1713392511,38.0499,122.811249,105.0,0,1060.0
636013778,1713392552,38.049316,122.813614,105.0,0,1060.0
636013778,1713392557,38.049301,122.813599,105.0,0,1060.0
636013778,1713392566,38.049301,122.813599,105.0,0,1060.0
636013778,1713392572,38.049019,122.814796,105.0,0,1080.0
636013778,1713392580,38.048882,122.815331,105.0,0,1070.0
636013778,1713392621,38.048317,122.817764,105.0,0,1050.0
636013778,1713392660,38.047798,122.82,105.0,0,1040.0
636013778,1713392672,38.047699,122.820801,105.0,0,1050.0
636013778,1713392720,38.0471,122.8237,105.0,0,1040.0
636013778,1713392721,38.04705,122.8237,105.0,0,1040.0
636013778,1713392732,38.046902,122.824303,105.0,0,1040.0
636013778,1713392751,38.0467,122.8255,105.0,0,1040.0
636013778,1713392752,38.046684,122.825485,105.0,0,1040.0
636013778,1713392762,38.046566,122.82608,105.0,0,1040.0
636013778,1713392780,38.046299,122.827286,105.0,0,1040.0
636013778,1713392790,38.0462,122.827904,105.0,0,1050.0
