353216000,1718116697,37.506302,123.456001,114.0,0,1465.0
353216000,1718116698,37.506302,123.456001,114.0,0,1465.0
353216000,1718116709,37.505829,123.45639,114.0,0,1461.0
353216000,1718116719,37.505402,123.456703,114.0,0,1457.0
353216000,1718116727,37.505001,123.4571,114.0,0,1454.0
353216000,1718116728,37.505001,123.4571,114.0,0,1454.0
353216000,1718116729,37.504959,123.45713,114.0,0,1454.0
353216000,1718116738,37.504601,123.457497,114.0,0,1455.0
353216000,1718116739,37.505402,123.456703,114.0,0,1457.0
353216000,1718116746,37.504002,123.457901,114.0,0,1456.0
353216000,1718116749,37.50404,123.457924,114.0,0,1456.0
353216000,1718116758,37.503689,123.458221,114.0,0,1456.0
353216000,1718116777,37.503201,123.458603,114.0,0,1455.0
353216000,1718116789,37.502327,123.459404,114.0,0,1455.0
353216000,1718116798,37.5023,123.459396,114.0,0,1455.0
353216000,1718116799,37.5019,123.459702,114.0,0,1457.0
353216000,1718116810,37.5014,123.460197,114.0,0,1459.0
353216000,1718116813,37.500999,123.460503,114.0,0,1459.0
353216000,1718116818,37.500999,123.460503,114.0,0,1459.0
353216000,1718116819,37.500999,123.460503,114.0,0,1459.0
353216000,1718116828,37.500599,123.460899,114.0,0,1459.0
353216000,1718116838,37.500198,123.461197,114.0,0,1459.0
353216000,1718116850,37.499676,123.461655,114.0,0,1460.0
353216000,1718116855,37.499199,123.461998,114.0,0,1458.0
353216000,1718116859,37.499237,123.462029,114.0,0,1458.0
353216000,1718116869,37.498798,123.462402,114.0,0,1456.0
353216000,1718116870,37.498764,123.46244,114.0,0,1456.0
353216000,1718116878,37.498402,123.4627,114.0,0,1458.0
353216000,1718116879,37.498417,123.462746,114.0,0,1458.0
353216000,1718116887,37.498001,123.463097,114.0,0,1459.0
353216000,1718116888,37.498001,123.463097,114.0,0,1459.0
353216000,1718116893,37.498417,123.462746,114.0,0,1458.0
353216000,1718116909,37.497101,123.463898,114.0,0,1460.0
353216000,1718116911,37.497101,123.463898,114.0,0,1460.0
353216000,1718116918,37.496613,123.464287,114.0,0,1460.0
353216000,1718116936,37.496101,123.464699,114.0,0,1458.0
353216000,1718116939,37.4958,123.464996,114.0,0,1458.0
353216000,1718116940,37.495777,123.464989,114.0,0,1458.0
353216000,1718116948,37.495338,123.46537,114.0,0,1456.0
353216000,1718116958,37.494801,123.465797,114.0,0,1457.0
353216000,1718116960,37.494816,123.46582,114.0,0,1457.0
353216000,1718116963,37.4944,123.466202,114.0,0,1458.0
353216000,1718116979,37.49398,123.466553,114.0,0,1459.0
353216000,1718116990,37.493492,123.466957,114.0,0,1456.0
353216000,1718117007,37.492699,123.467598,114.0,0,1456.0
353216000,1718117008,37.492699,123.467598,114.0,0,1456.0
353216000,1718117009,37.492199,123.468102,114.0,0,1455.0
353216000,1718117014,37.492199,123.468102,114.0,0,1455.0
353216000,1718117020,37.49218,123.468086,114.0,0,1455.0
353216000,1718117030,37.491787,123.468422,114.0,0,1456.0
353216000,1718117037,37.491299,123.468803,114.0,0,1459.0
353216000,1718117039,37.491299,123.468803,114.0,0,1459.0
353216000,1718117050,37.490898,123.4692,114.0,0,1464.0
353216000,1718117058,37.490501,123.469498,114.0,0,1464.0
353216000,1718117059,37.490501,123.469498,114.0,0,1464.0
353216000,1718117065,37.490101,123.469902,114.0,0,1461.0
353216000,1718117068,37.490067,123.469872,114.0,0,1461.0
353216000,1718117089,37.489132,123.470665,114.0,0,1458.0
353216000,1718117098,37.488689,123.471046,114.0,0,1456.0
353216000,1718117109,37.488201,123.471397,114.0,0,1453.0
353216000,1718117110,37.488247,123.471428,114.0,0,1453.0
353216000,1718117118,37.4879,123.471802,114.0,0,1452.0
353216000,1718117128,37.487411,123.472153,114.0,0,1453.0
353216000,1718117134,37.4869,123.472603,114.0,0,1455.0
353216000,1718117140,37.486881,123.47261,114.0,0,1455.0
353216000,1718117153,37.4865,123.4729,114.0,0,1456.0
353216000,1718117157,37.486,123.473297,114.0,0,1460.0
353216000,1718117159,37.48605,123.473328,114.0,0,1460.0
