357203000,1718913919,37.209496,123.344147,113.0,0,1651.0
357203000,1718913948,37.208,123.344704,112.0,0,1652.0
357203000,1718913968,37.207001,123.345001,113.0,0,1646.0
357203000,1718913988,37.205994,123.345337,114.0,0,1649.0
357203000,1718914008,37.204926,123.345703,113.0,0,1648.0
357203000,1718914028,37.203922,123.346024,112.0,0,1652.0
357203000,1718914039,37.203423,123.346191,112.0,0,1655.0
357203000,1718914098,37.200401,123.347198,112.0,0,1654.0
357203000,1718914129,37.198898,123.347702,113.0,0,1653.0
357203000,1718914198,37.195305,123.348946,111.0,0,1645.0
357203000,1718914230,37.193726,123.349503,112.0,0,1644.0
357203000,1718914269,37.1917,123.350197,113.0,0,1645.0
357203000,1718914289,37.190731,123.350548,112.0,0,1642.0
357203000,1718914329,37.188702,123.351303,111.0,0,1644.0
357203000,1718914348,37.187702,123.351593,112.0,0,1649.0
357203000,1718914369,37.186638,123.351952,112.0,0,1650.0
357203000,1718914379,37.18618,123.352112,112.0,0,1648.0
357203000,1718914392,37.1852,123.352402,112.0,0,1646.0
357203000,1718914418,37.1842,123.352798,112.0,0,1649.0
357203000,1718914429,37.183601,123.352989,111.0,0,1650.0
357203000,1718914469,37.181599,123.353699,112.0,0,1647.0
357203000,1718914540,37.178101,123.354897,111.0,0,1644.0
357203000,1718914549,37.177616,123.355057,111.0,0,1641.0
357203000,1718914569,37.17662,123.355423,111.0,0,1642.0
357203000,1718914612,37.174,123.3563,112.0,0,1648.0
357203000,1718914709,37.169601,123.357803,111.0,0,1650.0
357203000,1718914711,37.169586,123.357803,111.0,0,1650.0
357203000,1718914728,37.168633,123.358131,111.0,0,1647.0
357203000,1718914809,37.1646,123.359596,111.0,0,1645.0
357203000,1718914869,37.161598,123.360603,112.0,0,1645.0
357203000,1718914908,37.159554,123.361275,110.0,0,1648.0
357203000,1718914929,37.158501,123.361603,111.0,0,1646.0
357203000,1718914979,37.156101,123.362503,112.0,0,1648.0
357203000,1718914982,37.156101,123.362503,112.0,0,1648.0
357203000,1718915050,37.152523,123.363693,111.0,0,1645.0
357203000,1718915238,37.142925,123.367027,113.0,0,1642.0
357203000,1718915279,37.1408,123.367699,113.0,0,1670.0
357203000,1718915292,37.1399,123.367897,112.0,0,1675.0
357203000,1718915339,37.137798,123.368538,112.0,0,1676.0
357203000,1718915369,37.136158,123.368973,112.0,0,1683.0
357203000,1718915469,37.131165,123.37027,113.0,0,1687.0
357203000,1718915490,37.130001,123.370598,113.0,0,1687.0
357203000,1718915500,37.129517,123.370689,113.0,0,1686.0
357203000,1718915521,37.127998,123.371101,113.0,0,1684.0
357203000,1718915619,37.123356,123.372307,112.0,0,1683.0
357203000,1718915660,37.121292,123.372818,113.0,0,1688.0
357203000,1718915699,37.119228,123.373329,112.0,0,1688.0
357203000,1718915730,37.11768,123.373703,114.0,0,1692.0
357203000,1718915749,37.116646,123.373955,114.0,0,1691.0
357203000,1718915789,37.114597,123.374474,113.0,0,1686.0
357203000,1718915820,37.113052,123.37487,114.0,0,1685.0
357203000,1718915883,37.110001,123.375702,112.0,0,1684.0
357203000,1718916006,37.103298,123.377403,113.0,0,1685.0
357203000,1718916110,37.098099,123.3787,113.0,0,1689.0
357203000,1718916139,37.096558,123.379066,113.0,0,1687.0
357203000,1718916150,37.096096,123.379181,113.0,0,1689.0
357203000,1718916194,37.093498,123.379799,113.0,0,1686.0
357203000,1718916229,37.091991,123.380211,113.0,0,1687.0
357203000,1718916239,37.091534,123.380318,112.0,0,1688.0
357203000,1718916298,37.088459,123.381073,112.0,0,1691.0
357203000,1718916368,37.0849,123.381897,112.0,0,1690.0
357203000,1718916409,37.082859,123.382462,112.0,0,1688.0
357203000,1718916433,37.081299,123.382896,113.0,0,1690.0
357203000,1718916538,37.076229,123.384056,112.0,0,1693.0
357203000,1718916548,37.075771,123.384171,112.0,0,1692.0
357203000,1718916679,37.069046,123.38578,112.0,0,1694.0
357203000,1718916718,37.067055,123.386223,112.0,0,1697.0
357203000,1718916740,37.065987,123.386459,112.0,0,1698.0
357203000,1718916748,37.065498,123.386597,112.0,0,1699.0
357203000,1718916789,37.063438,123.387016,112.0,0,1699.0
357203000,1718916868,37.059471,123.387932,111.0,0,1697.0
357203000,1718916878,37.058964,123.388046,111.0,0,1697.0
357203000,1718916949,37.055313,123.388878,111.0,0,1698.0
357203000,1718916969,37.054298,123.389099,112.0,0,1701.0
357203000,1718916999,37.052837,123.38942,111.0,0,1698.0
357203000,1718917010,37.052284,123.389542,111.0,0,1697.0
357203000,1718917059,37.049801,123.390099,111.0,0,1698.0
357203000,1718917070,37.049244,123.390244,111.0,0,1698.0
357203000,1718917089,37.048229,123.390472,111.0,0,1698.0
357203000,1718917104,37.047199,123.390701,112.0,0,1699.0
357203000,1718917149,37.0452,123.391098,111.0,0,1703.0
357203000,1718917477,37.028526,123.394951,111.0,0,1695.0
357203000,1718917868,37.008701,123.399498,112.0,0,1698.0
357203000,1718918049,36.999401,123.401497,111.0,0,1699.0
357203000,1718918156,36.9939,123.402702,112.0,1,1702.0
357203000,1718918608,36.971001,123.407898,112.0,0,1695.0
357203000,1718918943,36.953701,123.412102,111.0,0,1691.0
357203000,1718919162,36.9426,123.415199,110.0,0,1671.0
357203000,1718919844,36.9086,123.425301,110.0,0,1663.0
357203000,1719025605,31.304701,123.868202,100.0,0,1800.0
357203000,1719025680,31.301701,123.868202,106.0,0,1801.0
357203000,1719025687,31.301201,123.868103,106.0,0,1814.0
357203000,1719025783,31.296301,123.867599,104.0,0,1882.0
357203000,1719025894,31.2911,123.866798,104.0,0,1852.0
357203000,1719026187,31.276501,123.865097,104.0,0,1861.0
357203000,1719026217,31.275499,123.864899,104.0,0,1862.0
357203000,1719026321,31.2701,123.864197,104.0,0,1860.0
