636018652,1717540255,-15.966622,117.440994,114.0,0,3492.0
636018652,1717540512,-15.953568,117.438248,114.0,0,3477.0
636018652,1717540945,-15.93068,117.433464,113.0,0,3461.0
636018652,1717541810,-15.886512,117.421631,114.0,0,3460.0
636018652,1717542367,-15.857485,117.41375,115.0,0,3452.0
636018652,1717542427,-15.85437,117.412926,115.0,0,3457.0
636018652,1717543516,-15.797765,117.39801,115.0,0,3453.0
636018652,1717543577,-15.79465,117.397202,114.0,0,3462.0
636018652,1717543607,-15.793092,117.396782,114.0,0,3454.0
636018652,1717544537,-15.744917,117.384186,114.0,0,3467.0
636018652,1717548747,-15.531367,117.326157,111.0,0,3468.0
636018652,1717549257,-15.505752,117.319603,111.0,0,3465.0
636018652,1717549286,-15.504245,117.319221,110.0,0,3469.0
636018652,1717549856,-15.475615,117.311813,111.0,0,3455.0
636018652,1717550718,-15.43184,117.300697,113.0,0,3486.0
636018652,1717552774,-15.3245,117.271759,115.0,0,3454.0
636018652,1717552865,-15.319787,117.270508,116.0,0,3474.0
636018652,1717552871,-15.319787,117.270508,116.0,0,3474.0
636018652,1717552904,-15.317737,117.269974,116.0,0,3453.0
636018652,1717552944,-15.31564,117.269455,115.0,0,3464.0
636018652,1717552955,-15.315058,117.26931,116.0,0,3459.0
636018652,1717552974,-15.314012,117.269043,116.0,0,3448.0
636018652,1717552985,-15.313488,117.268921,116.0,0,3472.0
636018652,1717553004,-15.312497,117.268669,115.0,0,3462.0
636018652,1717553034,-15.310873,117.26825,115.0,0,3467.0
636018652,1717553064,-15.309363,117.267845,114.0,0,3456.0
636018652,1717553716,-15.275647,117.258583,114.0,0,3459.0
636018652,1717555819,-15.166973,117.232391,114.0,0,3483.0
636018652,1717555865,-15.164475,117.231819,114.0,0,3482.0
636018652,1717556878,-15.1119,117.219894,114.0,0,3492.0
636018652,1717557077,-15.101572,117.217491,113.0,0,3476.0
636018652,1717558745,-15.015407,117.195198,114.0,0,3447.0
636018652,1717559177,-14.993243,117.189171,113.0,0,3441.0
636018652,1717560356,-14.932948,117.172913,113.0,0,3460.0
636018652,1717560911,-14.904962,117.16552,113.0,0,3455.0
636018652,1717561967,-14.850785,117.150986,113.0,0,3445.0
636018652,1717562710,-14.812852,117.140656,113.0,0,3457.0
636018652,1717562804,-14.807788,117.139313,112.0,0,3458.0
636018652,1717563010,-14.797532,117.13652,113.0,0,3443.0
636018652,1717563861,-14.75431,117.124527,113.0,0,3456.0
636018652,1717563983,-14.74817,117.122864,113.0,0,3467.0
636018652,1717567746,-14.551735,117.073006,117.0,0,3456.0
636018652,1717569677,-14.44711,117.050507,119.0,0,3487.0
636018652,1717571278,-14.361683,117.028717,118.0,0,3478.0
