538003904,1715693607,-26.708517,154.001953,111.0,0,1712.0
538003904,1715693617,-26.709028,154.00206,112.0,0,1709.0
538003904,1715693636,-26.710003,154.002228,112.0,0,1709.0
538003904,1715693647,-26.710611,154.002335,111.0,0,1711.0
538003904,1715693655,-26.711023,154.002411,111.0,0,1714.0
538003904,1715693696,-26.713087,154.002762,111.0,0,1709.0
538003904,1715693707,-26.713701,154.002869,111.0,0,1708.0
538003904,1715693715,-26.714113,154.00293,111.0,0,1718.0
538003904,1715693726,-26.714628,154.003021,111.0,0,1720.0
538003904,1715693756,-26.716171,154.003296,111.0,0,1706.0
538003904,1715693767,-26.716789,154.003403,111.0,0,1707.0
538003904,1715693786,-26.717709,154.003571,111.0,0,1712.0
538003904,1715693796,-26.718283,154.003677,111.0,0,1709.0
538003904,1715693827,-26.719875,154.003952,111.0,0,1711.0
538003904,1715693835,-26.720293,154.004028,112.0,0,1718.0
538003904,1715693856,-26.721401,154.004211,112.0,0,1714.0
538003904,1715693866,-26.721912,154.004303,111.0,0,1707.0
538003904,1715693876,-26.722368,154.004395,111.0,0,1711.0
538003904,1715693895,-26.723394,154.004562,111.0,0,1711.0
538003904,1715693906,-26.723904,154.004654,111.0,0,1713.0
538003904,1715693916,-26.72448,154.004745,112.0,0,1718.0
538003904,1715693927,-26.725058,154.004837,111.0,0,1720.0
538003904,1715693936,-26.725468,154.004913,112.0,0,1712.0
538003904,1715693947,-26.726074,154.00502,112.0,0,1717.0
538003904,1715693955,-26.726515,154.005081,111.0,0,1709.0
538003904,1715693966,-26.727028,154.005157,112.0,0,1717.0
538003904,1715693976,-26.727604,154.005249,111.0,0,1717.0
538003904,1715693987,-26.728167,154.005341,112.0,0,1721.0
538003904,1715694006,-26.729092,154.005493,112.0,0,1713.0
538003904,1715694026,-26.730103,154.005676,112.0,0,1715.0
538003904,1715694037,-26.730665,154.005768,112.0,0,1713.0
538003904,1715694055,-26.731663,154.005936,112.0,0,1713.0
538003904,1715694086,-26.733273,154.006226,112.0,0,1708.0
538003904,1715694097,-26.733801,154.006317,112.0,0,1707.0
538003904,1715694107,-26.734371,154.006409,112.0,0,1712.0
538003904,1715694117,-26.734838,154.0065,113.0,0,1716.0
538003904,1715694126,-26.735298,154.006577,112.0,0,1713.0
538003904,1715694135,-26.735809,154.006668,112.0,0,1708.0
538003904,1715694146,-26.736374,154.00676,112.0,0,1713.0
538003904,1715694157,-26.736897,154.006836,112.0,0,1715.0
538003904,1715694167,-26.737467,154.006943,113.0,0,1720.0
538003904,1715694177,-26.737938,154.007019,112.0,0,1719.0
538003904,1715694186,-26.738407,154.007095,112.0,0,1710.0
538003904,1715694196,-26.738991,154.007187,112.0,0,1711.0
538003904,1715694217,-26.740038,154.007355,113.0,0,1718.0
538003904,1715694237,-26.741058,154.007523,113.0,0,1727.0
538003904,1715694246,-26.741537,154.007614,113.0,0,1709.0
538003904,1715694256,-26.742109,154.007706,112.0,0,1705.0
538003904,1715694277,-26.743158,154.007889,112.0,0,1711.0
538003904,1715694287,-26.743734,154.007965,113.0,0,1722.0
538003904,1715694297,-26.744202,154.008041,112.0,0,1733.0
538003904,1715694306,-26.744717,154.008133,113.0,0,1723.0
538003904,1715694316,-26.745247,154.008209,112.0,0,1712.0
538003904,1715694326,-26.745771,154.008301,112.0,0,1712.0
538003904,1715694347,-26.746853,154.008469,112.0,0,1719.0
538003904,1715694357,-26.747318,154.008545,112.0,0,1722.0
538003904,1715694376,-26.74835,154.008713,112.0,0,1717.0
538003904,1715694386,-26.748857,154.008789,112.0,0,1720.0
538003904,1715694396,-26.749323,154.008881,112.0,0,1721.0
538003904,1715694407,-26.749937,154.008987,112.0,0,1715.0
538003904,1715694417,-26.750402,154.009079,112.0,0,1715.0
538003904,1715694426,-26.750917,154.009155,112.0,0,1714.0
538003904,1715694436,-26.751438,154.009247,112.0,0,1716.0
538003904,1715694446,-26.751961,154.009323,112.0,0,1716.0
538003904,1715694456,-26.75243,154.009399,112.0,0,1716.0
538003904,1715694467,-26.753056,154.009521,112.0,0,1713.0
538003904,1715694477,-26.753574,154.009598,112.0,0,1712.0
538003904,1715694486,-26.754045,154.009689,113.0,0,1718.0
538003904,1715694495,-26.754515,154.00975,112.0,0,1721.0
538003904,1715694506,-26.755093,154.009842,112.0,0,1721.0
538003904,1715694516,-26.75556,154.009918,113.0,0,1716.0
538003904,1715694537,-26.756706,154.010117,113.0,0,1714.0
538003904,1715694546,-26.757179,154.010193,113.0,0,1720.0
538003904,1715694555,-26.757645,154.010269,113.0,0,1725.0
538003904,1715694566,-26.758217,154.010361,112.0,0,1725.0
538003904,1715694576,-26.758686,154.010437,113.0,0,1719.0
538003904,1715694597,-26.759853,154.010605,113.0,0,1718.0
538003904,1715694615,-26.760799,154.010757,113.0,0,1723.0
538003904,1715694626,-26.76137,154.010864,112.0,0,1721.0
538003904,1715694636,-26.761837,154.010925,112.0,0,1724.0
538003904,1715694647,-26.762463,154.011032,113.0,0,1722.0
538003904,1715694657,-26.762978,154.011108,112.0,0,1717.0
538003904,1715694675,-26.763918,154.011246,112.0,0,1722.0
538003904,1715694686,-26.76449,154.011337,112.0,0,1721.0
538003904,1715694697,-26.765005,154.011429,113.0,0,1727.0
538003904,1715694706,-26.765476,154.011505,112.0,0,1718.0
538003904,1715694717,-26.766104,154.011597,112.0,0,1717.0
538003904,1715694746,-26.767609,154.011841,112.0,0,1712.0
538003904,1715694757,-26.768133,154.011917,112.0,0,1725.0
538003904,1715694766,-26.768602,154.011993,112.0,0,1729.0
538003904,1715694785,-26.769638,154.012161,112.0,0,1713.0
538003904,1715694797,-26.77026,154.012268,112.0,0,1715.0
538003904,1715694806,-26.770727,154.012344,112.0,0,1715.0
538003904,1715694817,-26.771305,154.012436,112.0,0,1721.0
538003904,1715694826,-26.771727,154.012497,112.0,0,1723.0
538003904,1715694845,-26.772772,154.012665,112.0,0,1719.0
538003904,1715694866,-26.773872,154.012833,112.0,0,1715.0
538003904,1715694877,-26.774443,154.012924,112.0,0,1720.0
538003904,1715694886,-26.774858,154.013,112.0,0,1719.0
538003904,1715694905,-26.77589,154.013168,112.0,0,1712.0
538003904,1715694917,-26.77651,154.013275,112.0,0,1711.0
538003904,1715694946,-26.77796,154.013504,112.0,0,1728.0
538003904,1715694965,-26.778996,154.013672,111.0,0,1715.0
538003904,1715694977,-26.779615,154.013779,111.0,0,1713.0
538003904,1715695016,-26.781637,154.014099,112.0,0,1724.0
538003904,1715695025,-26.782099,154.014191,111.0,0,1718.0
538003904,1715695037,-26.782736,154.014297,112.0,0,1710.0
538003904,1715695046,-26.783195,154.014389,112.0,0,1703.0
538003904,1715695057,-26.783758,154.014496,112.0,0,1704.0
538003904,1715695066,-26.784163,154.014557,112.0,0,1720.0
538003904,1715695076,-26.784723,154.014648,111.0,0,1722.0
538003904,1715695097,-26.78581,154.014847,111.0,0,1717.0
538003904,1715695106,-26.786268,154.014938,111.0,0,1703.0
538003904,1715695116,-26.786728,154.01503,111.0,0,1698.0
538003904,1715695125,-26.787256,154.015106,111.0,0,1703.0
