356961000,1711263981,56.115627,2.205482,79.0,0,3137.0
356961000,1711273864,56.353046,1.738633,82.0,0,3119.0
356961000,1711318696,57.661381,-0.871678,100.0,0,3058.0
356961000,1711318798,57.664082,-0.87904,100.0,0,3053.0
356961000,1711318897,57.666553,-0.886232,101.0,0,3006.0
356961000,1711319037,57.670158,-0.896633,103.0,0,3043.0
356961000,1711319087,57.670158,-0.896633,103.0,0,3043.0
356961000,1711319197,57.674431,-0.908365,102.0,0,3096.0
356961000,1711319257,57.676216,-0.912523,104.0,0,3080.0
356961000,1711319376,57.679756,-0.921073,105.0,0,3058.0
356961000,1711319536,57.684399,-0.932643,103.0,0,3043.0
356961000,1711319591,57.684399,-0.932643,103.0,0,3043.0
356961000,1711319656,57.68774,-0.941335,102.0,0,3089.0
356961000,1711319716,57.689476,-0.945568,103.0,0,3055.0
356961000,1711319766,57.68774,-0.941335,102.0,0,3089.0
356961000,1711319809,57.689476,-0.945568,103.0,0,3055.0
356961000,1711319836,57.692944,-0.95425,105.0,0,3076.0
356961000,1711319896,57.694626,-0.958642,103.0,0,2986.0
356961000,1711319910,57.692944,-0.95425,105.0,0,3076.0
356961000,1711319956,57.696243,-0.962977,101.0,0,3071.0
356961000,1711320076,57.699585,-0.971292,102.0,0,3053.0
356961000,1711320177,57.702374,-0.97854,100.0,0,3046.0
356961000,1711320237,57.703964,-0.982743,100.0,0,3069.0
356961000,1711320338,57.706902,-0.98967,103.0,0,3065.0
356961000,1711320397,57.708572,-0.993918,101.0,0,3072.0
356961000,1711320537,57.712494,-1.003842,100.0,0,3055.0
356961000,1711320551,57.710831,-0.999585,101.0,0,3083.0
356961000,1711320717,57.717503,-1.016247,98.0,0,3115.0
356961000,1711320777,57.719238,-1.020047,95.0,0,3137.0
356961000,1711320793,57.717503,-1.016247,98.0,0,3115.0
356961000,1711320837,57.7211,-1.023663,95.0,0,3135.0
356961000,1711320846,57.721375,-1.024218,94.0,0,3132.0
356961000,1711320908,57.7211,-1.023663,95.0,0,3135.0
356961000,1711320927,57.723934,-1.029018,96.0,0,3170.0
356961000,1711320938,57.724274,-1.02963,97.0,0,3173.0
356961000,1711320956,57.72485,-1.030667,96.0,0,3192.0
356961000,1711320966,57.725197,-1.031298,96.0,0,3198.0
356961000,1711320997,57.726196,-1.033092,96.0,0,3164.0
356961000,1711321036,57.72744,-1.035345,95.0,0,3163.0
356961000,1711321047,57.727749,-1.03593,96.0,0,3155.0
356961000,1711321096,57.729321,-1.038878,96.0,0,3168.0
356961000,1711321126,57.73027,-1.040688,97.0,0,3147.0
356961000,1711321159,57.729321,-1.038878,96.0,0,3168.0
356961000,1711321216,57.733055,-1.046098,95.0,0,3112.0
356961000,1711321247,57.73394,-1.047868,95.0,0,3147.0
356961000,1711321287,57.735237,-1.05027,96.0,0,3162.0
356961000,1711321297,57.735554,-1.050848,96.0,0,3160.0
356961000,1711321497,57.742035,-1.062433,96.0,0,3149.0
356961000,1711321507,57.742359,-1.063043,96.0,0,3132.0
356961000,1711321576,57.744492,-1.067145,97.0,0,3120.0
356961000,1711321637,57.746403,-1.070743,98.0,0,3176.0
356961000,1711321660,57.744492,-1.067145,97.0,0,3120.0
356961000,1711321688,57.748066,-1.07373,97.0,0,3170.0
356961000,1711321726,57.74929,-1.076103,98.0,0,3144.0
356961000,1711321817,57.752186,-1.081593,96.0,0,3140.0
356961000,1711321938,57.755913,-1.08888,99.0,0,3159.0
356961000,1711321957,57.75658,-1.090035,99.0,0,3154.0
356961000,1711321988,57.757584,-1.091798,99.0,0,3166.0
356961000,1711322017,57.758591,-1.093533,100.0,0,3156.0
356961000,1711322027,57.75893,-1.094117,99.0,0,3165.0
356961000,1711322087,57.760876,-1.09769,98.0,0,3134.0
356961000,1711322096,57.761147,-1.098187,98.0,0,3155.0
356961000,1711322126,57.762192,-1.10006,97.0,0,3165.0
356961000,1711322147,57.762859,-1.101313,98.0,0,3146.0
356961000,1711322156,57.763142,-1.101873,99.0,0,3134.0
356961000,1711322167,57.763489,-1.102553,99.0,0,3137.0
356961000,1711322186,57.761147,-1.098187,98.0,0,3155.0
356961000,1711322227,57.765411,-1.106187,99.0,0,3127.0
356961000,1711322246,57.766022,-1.107275,99.0,0,3146.0
