566963000,1713270005,6.089833,-14.4711,104.0,0,1730.0
566963000,1713270239,6.078617,-14.469833,104.0,0,1740.0
566963000,1713270584,6.06175,-14.4678,104.0,0,1740.0
566963000,1713270738,6.054483,-14.4669,104.0,0,1730.0
566963000,1713270834,6.049683,-14.46635,105.0,0,1730.0
566963000,1713270965,6.04335,-14.465567,104.0,0,1720.0
566963000,1713271125,6.035717,-14.464583,104.0,0,1720.0
566963000,1713272164,5.98485,-14.458233,106.0,0,1730.0
566963000,1713272218,5.98245,-14.45795,106.0,0,1730.0
566963000,1713272687,5.9594,-14.455283,106.0,0,1730.0
566963000,1713272746,5.9565,-14.454933,106.0,0,1720.0
566963000,1713272866,5.950583,-14.45425,106.0,0,1730.0
566963000,1713273026,5.942717,-14.453233,106.0,0,1720.0
566963000,1713273227,5.932933,-14.452067,105.0,0,1730.0
566963000,1713273526,5.9183,-14.450467,105.0,0,1740.0
566963000,1713274595,5.871683,-14.432083,103.0,0,1450.0
566963000,1713274775,5.864533,-14.427017,104.0,0,1450.0
566963000,1713274979,5.856533,-14.4213,104.0,0,1440.0
566963000,1713275264,5.845,-14.413067,105.0,0,1440.0
566963000,1713275325,5.8426,-14.41135,105.0,0,1440.0
566963000,1713276277,5.8046,-14.383717,106.0,0,1430.0
566963000,1713276364,5.801067,-14.381,106.0,0,1420.0
566963000,1713276706,5.787617,-14.370983,106.0,0,1420.0
566963000,1713277335,5.76305,-14.35245,104.0,0,1420.0
566963000,1713278263,5.727183,-14.325867,103.0,0,1440.0
566963000,1713278535,5.716667,-14.318033,103.0,0,1420.0
566963000,1713279058,5.695667,-14.304267,104.0,0,1470.0
566963000,1713279135,5.692333,-14.302117,104.0,0,1470.0
566963000,1713279261,5.687367,-14.298967,104.0,0,1460.0
566963000,1713279369,5.682917,-14.296117,103.0,0,1470.0
566963000,1713280355,5.642517,-14.270367,103.0,0,1480.0
566963000,1713281335,5.603167,-14.244567,103.0,0,1450.0
566963000,1713281395,5.6008,-14.243017,103.0,0,1460.0
566963000,1713281465,5.597967,-14.241083,103.0,0,1450.0
566963000,1713281549,5.5947,-14.238917,104.0,0,1460.0
566963000,1713281656,5.590283,-14.235967,104.0,0,1450.0
566963000,1713281967,5.5777,-14.227667,104.0,0,1460.0
566963000,1713282387,5.560883,-14.216533,104.0,0,1460.0
566963000,1713282724,5.547067,-14.207433,104.0,0,1450.0
566963000,1713282897,5.540233,-14.202833,104.0,0,1450.0
566963000,1713283238,5.526483,-14.193883,104.0,0,1470.0
566963000,1713283254,5.52565,-14.19335,104.0,0,1470.0
566963000,1713283396,5.519983,-14.189567,103.0,0,1460.0
566963000,1713283426,5.518817,-14.188783,104.0,0,1460.0
566963000,1713284137,5.490267,-14.169717,103.0,0,1450.0
566963000,1713284216,5.487117,-14.167533,103.0,0,1440.0
566963000,1713284234,5.4863,-14.166983,104.0,0,1450.0
566963000,1713284345,5.481933,-14.163933,103.0,0,1440.0
566963000,1713284437,5.478367,-14.161533,104.0,0,1460.0
566963000,1713284585,5.47235,-14.157367,104.0,0,1450.0
566963000,1713285106,5.451583,-14.143,104.0,0,1450.0
566963000,1713285376,5.440783,-14.135383,104.0,0,1440.0
566963000,1713285416,5.439183,-14.13425,105.0,0,1440.0
566963000,1713285445,5.437967,-14.133417,105.0,0,1440.0
566963000,1713285673,5.428683,-14.12695,106.0,0,1450.0
566963000,1713285993,5.41565,-14.117883,106.0,0,1450.0
566963000,1713286039,5.413967,-14.116733,106.0,0,1450.0
566963000,1713286136,5.409883,-14.113933,106.0,0,1440.0
566963000,1713286326,5.40235,-14.10865,105.0,0,1450.0
566963000,1713286577,5.392333,-14.10155,104.0,0,1440.0
566963000,1713286636,5.38985,-14.099817,104.0,0,1440.0
566963000,1713286655,5.38905,-14.099267,104.0,0,1450.0
566963000,1713286908,5.37915,-14.09225,104.0,0,1440.0
566963000,1713287015,5.3748,-14.0892,104.0,0,1440.0
566963000,1713287114,5.3709,-14.086333,104.0,0,1440.0
566963000,1713287174,5.3685,-14.0846,104.0,0,1440.0
566963000,1713287234,5.366167,-14.08295,103.0,0,1440.0
566963000,1713287374,5.360783,-14.078983,103.0,0,1440.0
566963000,1713287464,5.35725,-14.076417,103.0,0,1430.0
566963000,1713287694,5.348183,-14.069817,103.0,0,1440.0
566963000,1713287837,5.342733,-14.065783,104.0,0,1440.0
566963000,1713287939,5.338833,-14.063,104.0,0,1440.0
566963000,1713288197,5.328517,-14.055667,104.0,0,1450.0
566963000,1713288359,5.322267,-14.051167,103.0,0,1440.0
566963000,1713288364,5.321967,-14.050933,103.0,0,1440.0
566963000,1713288483,5.31715,-14.047533,104.0,0,1450.0
566963000,1713288703,5.308617,-14.041233,103.0,0,1430.0
566963000,1713288836,5.303533,-14.03755,104.0,0,1430.0
566963000,1713288998,5.297333,-14.032933,103.0,0,1430.0
566963000,1713289129,5.29225,-14.02915,104.0,0,1440.0
566963000,1713289198,5.289567,-14.02715,104.0,0,1430.0
566963000,1713289277,5.286367,-14.0248,104.0,0,1430.0
566963000,1713289376,5.282517,-14.021917,103.0,0,1430.0
566963000,1713289398,5.281733,-14.021367,103.0,0,1440.0
566963000,1713289407,5.281383,-14.0211,103.0,0,1440.0
566963000,1713289457,5.279467,-14.01965,103.0,0,1420.0
566963000,1713289665,5.27135,-14.013533,104.0,0,1420.0
566963000,1713289775,5.267067,-14.010367,103.0,0,1440.0
566963000,1713289985,5.258917,-14.004367,103.0,0,1440.0
566963000,1713290817,5.226483,-13.981167,102.0,0,1440.0
566963000,1713290879,5.22415,-13.979517,103.0,0,1440.0
566963000,1713291063,5.216783,-13.974167,102.0,0,1430.0
566963000,1713291415,5.20315,-13.964267,103.0,0,1440.0
566963000,1713291447,5.20205,-13.963483,103.0,0,1440.0
566963000,1713291625,5.194917,-13.958333,104.0,0,1450.0
566963000,1713291936,5.182717,-13.949567,104.0,0,1450.0
566963000,1713291968,5.181617,-13.9488,104.0,0,1450.0
566963000,1713291988,5.18075,-13.9482,104.0,0,1450.0
566963000,1713292025,5.1792,-13.947117,104.0,0,1440.0
566963000,1713292208,5.171883,-13.94215,104.0,0,1450.0
566963000,1713292535,5.158633,-13.93315,105.0,0,1460.0
566963000,1713292716,5.151267,-13.9282,104.0,0,1460.0
566963000,1713292806,5.14775,-13.925883,104.0,0,1460.0
566963000,1713292857,5.145717,-13.92455,104.0,0,1460.0
566963000,1713292974,5.140917,-13.921283,104.0,0,1460.0
566963000,1713293196,5.1321,-13.915283,104.0,0,1450.0
566963000,1713293266,5.129233,-13.913317,104.0,0,1440.0
566963000,1713293507,5.119267,-13.907533,103.0,0,1530.0
566963000,1713293526,5.118483,-13.90715,103.0,0,1530.0
566963000,1713293787,5.108717,-13.89975,101.0,0,1410.0
566963000,1713293879,5.10515,-13.897383,101.0,0,1460.0
566963000,1713294137,5.094933,-13.890583,102.0,0,1460.0
566963000,1713294466,5.08185,-13.881817,102.0,0,1450.0
566963000,1713294567,5.077933,-13.879167,103.0,0,1460.0
566963000,1713294604,5.0763,-13.87805,103.0,0,1450.0
566963000,1713294866,5.0659,-13.871067,104.0,0,1460.0
566963000,1713294954,5.062267,-13.868583,103.0,0,1450.0
566963000,1713295164,5.053817,-13.862917,103.0,0,1440.0
566963000,1713295357,5.046183,-13.857767,104.0,0,1450.0
566963000,1713295487,5.040933,-13.8543,104.0,0,1460.0
566963000,1713295636,5.034817,-13.8502,104.0,0,1470.0
566963000,1713295908,5.023967,-13.8429,104.0,0,1450.0
566963000,1713296357,5.005733,-13.830767,103.0,0,1460.0
566963000,1713296737,4.990583,-13.8204,103.0,0,1450.0
566963000,1713297243,4.970867,-13.806333,101.0,0,1420.0
566963000,1713297447,4.9631,-13.800767,101.0,0,1440.0
566963000,1713298574,4.919567,-13.7703,102.0,0,1450.0
566963000,1713298757,4.912517,-13.765433,102.0,0,1440.0
566963000,1713298948,4.90505,-13.7602,102.0,0,1440.0
