636020509,1718770235,-11.73709,141.720657,0.0,1,499.0
636020509,1718770415,-11.737105,141.720642,0.0,1,2361.0
636020509,1718770595,-11.737118,141.720627,0.0,1,2485.0
636020509,1718770775,-11.73714,141.720612,0.0,1,2222.0
636020509,1718770955,-11.737152,141.720596,0.0,1,2611.0
636020509,1718771135,-11.737157,141.720566,0.0,1,2627.0
636020509,1718771315,-11.73716,141.720535,0.0,1,2700.0
636020509,1718771495,-11.737157,141.72052,0.0,1,2976.0
636020509,1718771675,-11.737148,141.720505,0.0,1,3476.0
636020509,1718771855,-11.73714,141.720505,0.0,1,143.0
636020509,1718772035,-11.737128,141.72049,0.0,1,3562.0
636020509,1718772395,-11.737097,141.720505,0.0,1,85.0
636020509,1718772575,-11.73709,141.720505,0.0,1,3547.0
636020509,1718772755,-11.737083,141.72049,0.0,1,2991.0
636020509,1718772935,-11.737087,141.720474,0.0,1,2390.0
636020509,1718773115,-11.737102,141.720444,0.0,1,2464.0
636020509,1718773295,-11.737117,141.720413,0.0,1,2286.0
636020509,1718773475,-11.737138,141.720367,0.0,1,2314.0
636020509,1718773655,-11.737157,141.720352,0.0,1,2345.0
636020509,1718773835,-11.737165,141.720322,0.0,1,2359.0
636020509,1718774015,-11.737172,141.720306,0.0,1,2318.0
636020509,1718774195,-11.73717,141.720291,0.0,1,2358.0
636020509,1718774375,-11.737165,141.720291,0.0,1,3174.0
636020509,1718774555,-11.737152,141.720276,0.0,1,3116.0
636020509,1718774735,-11.737135,141.720261,0.0,1,3174.0
636020509,1718774915,-11.737113,141.72023,0.0,1,3155.0
636020509,1718775095,-11.737087,141.720215,0.0,1,3031.0
636020509,1718775275,-11.737067,141.720169,0.0,1,2897.0
636020509,1718775455,-11.737053,141.720108,0.0,1,2775.0
636020509,1718775635,-11.737052,141.720062,0.0,1,2791.0
636020509,1718775815,-11.737037,141.719986,0.0,1,2850.0
636020509,1718775995,-11.737045,141.71991,0.0,1,2505.0
636020509,1718775996,-11.737045,141.71991,0.0,1,2505.0
636020509,1718776175,-11.737085,141.719833,0.0,1,2525.0
636020509,1718776355,-11.737093,141.719788,0.0,1,2647.0
636020509,1718776535,-11.7371,141.719727,0.0,1,2784.0
636020509,1718776715,-11.73709,141.719666,0.0,1,2879.0
636020509,1718776896,-11.737072,141.719604,0.0,1,2888.0
636020509,1718777075,-11.737042,141.719543,0.0,1,2982.0
636020509,1718777255,-11.73701,141.719482,0.0,1,2875.0
636020509,1718777615,-11.73697,141.71936,0.0,1,2911.0
636020509,1718777795,-11.736958,141.719315,0.0,1,2889.0
636020509,1718777975,-11.736953,141.719284,0.0,1,2605.0
636020509,1718778155,-11.736957,141.719254,0.0,1,2537.0
636020509,1718778335,-11.736967,141.719223,0.0,1,2502.0
636020509,1718778515,-11.736987,141.719177,0.0,1,2474.0
636020509,1718778695,-11.73701,141.719116,0.0,1,2508.0
636020509,1718778875,-11.737037,141.71907,0.0,1,2387.0
636020509,1718779055,-11.737065,141.719025,0.0,1,2355.0
636020509,1718779415,-11.737107,141.718933,0.0,1,2400.0
636020509,1718779775,-11.737153,141.718826,0.0,1,2525.0
636020509,1718779955,-11.737177,141.71875,0.0,1,2604.0
636020509,1718780135,-11.73719,141.718674,0.0,1,2635.0
636020509,1718780495,-11.737213,141.718506,0.0,1,2694.0
636020509,1718780675,-11.737223,141.718414,0.0,1,2730.0
636020509,1718780855,-11.737223,141.718323,1.0,1,2749.0
636020509,1718781036,-11.737228,141.718201,1.0,1,2700.0
636020509,1718781216,-11.737225,141.718079,1.0,1,2736.0
636020509,1718781395,-11.737222,141.717957,1.0,1,2769.0
636020509,1718781575,-11.737203,141.717819,1.0,1,2801.0
636020509,1718781755,-11.737183,141.717682,1.0,1,2827.0
636020509,1718781756,-11.737183,141.717682,1.0,1,2827.0
636020509,1718781935,-11.737145,141.71756,1.0,1,2767.0
636020509,1718782295,-11.737232,141.717346,1.0,1,2254.0
636020509,1718782475,-11.737302,141.717285,0.0,1,2239.0
636020509,1718782476,-11.737302,141.717285,0.0,1,2239.0
636020509,1718783015,-11.737392,141.717224,0.0,1,2048.0
636020509,1718783198,-11.737442,141.717194,0.0,1,2139.0
636020509,1718783555,-11.73758,141.717072,1.0,1,2314.0
636020509,1718783735,-11.737655,141.716995,1.0,1,2221.0
636020509,1718783916,-11.737732,141.716934,0.0,1,2052.0
636020509,1718784095,-11.737787,141.716904,0.0,1,2002.0
636020509,1718784455,-11.737888,141.716858,0.0,1,2001.0
636020509,1718784635,-11.737918,141.716827,0.0,1,2038.0
636020509,1718784815,-11.737975,141.716797,0.0,1,2077.0
636020509,1718784995,-11.738017,141.716782,0.0,1,2030.0
636020509,1718785175,-11.738068,141.716751,0.0,1,2101.0
636020509,1718785355,-11.73812,141.716736,0.0,1,1977.0
636020509,1718785535,-11.738155,141.716721,0.0,1,2034.0
636020509,1718785715,-11.738175,141.71669,0.0,1,2583.0
636020509,1718785895,-11.738197,141.716675,0.0,1,2167.0
636020509,1718786075,-11.738233,141.716675,0.0,1,1701.0
636020509,1718786255,-11.738295,141.716675,0.0,1,1854.0
636020509,1718786435,-11.738322,141.71666,0.0,1,2277.0
636020509,1718786615,-11.73836,141.716614,0.0,1,2199.0
636020509,1718786795,-11.738398,141.716599,0.0,1,1855.0
636020509,1718787155,-11.738493,141.716583,0.0,1,2204.0
636020509,1718787335,-11.738535,141.716553,0.0,1,2014.0
636020509,1718787515,-11.73859,141.716537,0.0,1,1840.0
636020509,1718787695,-11.738652,141.716537,0.0,1,1886.0
636020509,1718787696,-11.738652,141.716537,0.0,1,1886.0
636020509,1718787875,-11.738712,141.716537,0.0,1,1872.0
636020509,1718788055,-11.73875,141.716507,0.0,1,2046.0
636020509,1718788236,-11.738793,141.716476,0.0,1,2141.0
636020509,1718788415,-11.738822,141.716461,0.0,1,1749.0
636020509,1718788596,-11.738838,141.716476,0.0,1,1719.0
636020509,1718788775,-11.73885,141.716476,0.0,1,2284.0
636020509,1718788955,-11.738835,141.716446,0.0,1,3288.0
636020509,1718789135,-11.738817,141.716461,0.0,1,575.0
636020509,1718789315,-11.738795,141.716476,0.0,1,264.0
636020509,1718789495,-11.738777,141.716461,0.0,1,3113.0
636020509,1718789675,-11.738765,141.716461,0.0,1,260.0
636020509,1718789855,-11.738752,141.716476,0.0,1,45.0
636020509,1718790035,-11.738715,141.716461,0.0,1,3371.0
636020509,1718790215,-11.73865,141.716476,0.0,1,3501.0
636020509,1718790395,-11.738577,141.716492,0.0,1,90.0
636020509,1718790755,-11.73845,141.716522,0.0,1,85.0
636020509,1718790935,-11.738415,141.716537,0.0,1,177.0
636020509,1718791115,-11.738382,141.716553,0.0,1,288.0
636020509,1718791295,-11.738333,141.716568,0.0,1,145.0
636020509,1718791475,-11.738235,141.716583,0.0,1,183.0
636020509,1718791655,-11.738148,141.716629,1.0,1,244.0
636020509,1718791835,-11.73806,141.71669,1.0,1,419.0
636020509,1718792015,-11.737985,141.716751,1.0,1,307.0
636020509,1718792195,-11.737897,141.716782,1.0,1,146.0
636020509,1718792375,-11.737815,141.716812,0.0,1,341.0
636020509,1718792555,-11.737748,141.716873,0.0,1,369.0
636020509,1718792735,-11.737663,141.716919,1.0,1,344.0
636020509,1718792915,-11.737572,141.71698,1.0,1,345.0
636020509,1718793098,-11.737497,141.717041,1.0,1,474.0
636020509,1718793635,-11.737348,141.717285,0.0,1,319.0
636020509,1718793815,-11.737282,141.7173,0.0,1,101.0
636020509,1718793995,-11.73724,141.717331,0.0,1,180.0
636020509,1718794355,-11.737158,141.717377,0.0,1,405.0
636020509,1718794535,-11.737137,141.717407,0.0,1,552.0
636020509,1718794715,-11.737115,141.717468,0.0,1,680.0
636020509,1718794895,-11.737113,141.717514,0.0,1,962.0
636020509,1718795076,-11.737117,141.717545,0.0,1,504.0
636020509,1718795255,-11.737107,141.71756,0.0,1,174.0
636020509,1718795435,-11.737093,141.71756,0.0,1,3415.0
636020509,1718795615,-11.73708,141.71756,0.0,1,3471.0
636020509,1718795795,-11.737063,141.717575,0.0,1,3487.0
636020509,1718795975,-11.737062,141.717575,0.0,1,153.0
636020509,1718796155,-11.73708,141.71759,0.0,1,1387.0
636020509,1718796335,-11.737088,141.71759,0.0,1,1228.0
636020509,1718796515,-11.737078,141.71759,0.0,1,1605.0
636020509,1718796695,-11.737087,141.717606,0.0,1,1720.0
636020509,1718796876,-11.737083,141.717606,0.0,1,911.0
636020509,1718797235,-11.737065,141.717606,0.0,1,47.0
636020509,1718797415,-11.73704,141.717621,0.0,1,83.0
636020509,1718797595,-11.737025,141.717621,0.0,1,3465.0
636020509,1718797775,-11.737017,141.717621,0.0,1,336.0
636020509,1718797955,-11.737,141.717651,0.0,1,897.0
636020509,1718798135,-11.737012,141.717682,0.0,1,1012.0
636020509,1718798315,-11.737007,141.717712,0.0,1,646.0
636020509,1718798495,-11.736967,141.717743,0.0,1,429.0
636020509,1718798675,-11.73694,141.717773,0.0,1,975.0
636020509,1718798855,-11.736933,141.717819,0.0,1,866.0
636020509,1718799035,-11.736925,141.71785,0.0,1,522.0
636020509,1718799215,-11.736898,141.71785,0.0,1,475.0
636020509,1718799395,-11.736873,141.71788,0.0,1,445.0
636020509,1718799575,-11.736868,141.717896,0.0,1,561.0
636020509,1718799935,-11.73685,141.717911,0.0,1,896.0
636020509,1718800115,-11.73685,141.717941,0.0,1,919.0
636020509,1718800296,-11.736857,141.717972,0.0,1,383.0
636020509,1718800475,-11.736838,141.717972,0.0,1,3548.0
636020509,1718800656,-11.73682,141.717972,0.0,1,3574.0
636020509,1718800835,-11.736803,141.717972,0.0,1,3406.0
636020509,1718801015,-11.736762,141.717972,0.0,1,91.0
