538008797,1716394224,10.424127,-14.928665,1.0,1,3080.0
538008797,1716398359,10.424415,-14.929517,2.0,1,2754.0
538008797,1716405561,10.424435,-14.92974,0.0,1,1042.0
538008797,1716405745,10.424392,-14.929738,0.0,1,1042.0
538008797,1716407907,10.424338,-14.930445,2.0,1,983.0
538008797,1716412225,10.42423,-14.930318,1.0,1,844.0
538008797,1716412763,10.424252,-14.930365,1.0,1,844.0
538008797,1716414382,10.424105,-14.930038,1.0,1,915.0
538008797,1716420321,10.41886,-14.929555,0.0,1,2565.0
538008797,1716420858,10.418928,-14.929547,0.0,1,2565.0
538008797,1716420859,10.418928,-14.929547,0.0,1,2565.0
538008797,1716423926,10.418838,-14.929572,0.0,1,2702.0
538008797,1716425544,10.418963,-14.92936,0.0,1,701.0
538008797,1716427702,10.419112,-14.929067,1.0,1,630.0
538008797,1716427885,10.4191,-14.929043,0.0,1,676.0
538008797,1716431308,10.419573,-14.928282,0.0,1,394.0
538008797,1716439951,10.424278,-14.929212,0.0,1,2933.0
538008797,1716462261,10.42393,-14.92969,1.0,1,999.0
538008797,1716462445,10.423913,-14.929697,0.0,1,999.0
538008797,1716463345,10.423915,-14.929728,0.0,1,999.0
538008797,1716482611,10.42399,-14.928778,0.0,1,2993.0
538008797,1716491610,10.424273,-14.929535,0.0,1,2858.0
538008797,1716500432,10.424122,-14.929415,1.0,1,1079.0
538008797,1716502410,10.424003,-14.929973,1.0,1,2600.0
538008797,1716504927,10.423377,-14.931045,2.0,1,2294.0
538008797,1716505106,10.423155,-14.931295,4.0,1,2232.0
538008797,1716505107,10.423155,-14.931295,4.0,1,2232.0
538008797,1716507451,10.418945,-14.930238,3.0,1,1028.0
538008797,1716509429,10.41878,-14.929652,0.0,1,981.0
538008797,1716511415,10.418767,-14.929757,0.0,1,981.0
538008797,1716512492,10.41874,-14.929697,0.0,1,981.0
538008797,1716513931,10.418765,-14.92942,0.0,1,981.0
538008797,1716514113,10.418807,-14.92942,1.0,1,981.0
538008797,1716514832,10.418843,-14.92938,0.0,1,981.0
538008797,1716516275,10.418903,-14.929142,2.0,1,683.0
538008797,1716519327,10.419227,-14.928578,1.0,1,556.0
538008797,1716520951,10.42,-14.927893,3.0,1,307.0
538008797,1716524189,10.423075,-14.927937,2.0,1,3177.0
538008797,1716529414,10.42406,-14.929255,0.0,1,2982.0
538008797,1716535350,10.424223,-14.929568,1.0,1,1024.0
538008797,1716536430,10.424188,-14.929608,1.0,1,1024.0
538008797,1716538595,10.424128,-14.92961,0.0,1,1024.0
538008797,1716544353,10.423673,-14.929077,1.0,1,1194.0
538008797,1716546514,10.422408,-14.927768,3.0,1,1417.0
538008797,1716546871,10.421888,-14.927528,4.0,1,1652.0
538008797,1716561275,10.418888,-14.928917,1.0,1,696.0
538008797,1716561639,10.418902,-14.928962,1.0,1,696.0
538008797,1716574412,10.424058,-14.928722,0.0,1,3030.0
538008797,1716575314,10.42407,-14.928728,0.0,1,3030.0
538008797,1716578738,10.42414,-14.929043,1.0,1,3030.0
538008797,1716583416,10.424188,-14.929237,0.0,1,2917.0
538008797,1716584317,10.424142,-14.929368,1.0,1,2715.0
538008797,1716584855,10.424052,-14.929582,0.0,1,2744.0
538008797,1716589171,10.423852,-14.929127,0.0,1,1032.0
538008797,1716594934,10.419183,-14.928788,2.0,1,2593.0
538008797,1716596736,10.418953,-14.929053,0.0,1,2433.0
538008797,1716601775,10.418787,-14.929317,1.0,1,2537.0
538008797,1716602137,10.418753,-14.92931,0.0,1,2537.0
538008797,1716604838,10.418832,-14.929043,1.0,1,2537.0
538008797,1716615098,10.423673,-14.928682,1.0,1,2963.0
538008797,1716617981,10.423418,-14.928788,2.0,1,34.0
538008797,1716621943,10.423898,-14.929345,1.0,1,1228.0
538008797,1716624100,10.42379,-14.929522,0.0,1,1228.0
538008797,1716636519,10.42364,-14.930847,1.0,1,2607.0
538008797,1716636878,10.423635,-14.930938,0.0,1,2607.0
538008797,1716644261,10.418558,-14.930147,1.0,1,1328.0
538008797,1716646059,10.418533,-14.930027,0.0,1,1328.0
538008797,1716648401,10.418658,-14.929957,0.0,1,1328.0
538008797,1716648762,10.418677,-14.929928,1.0,1,1328.0
538008797,1716657760,10.422957,-14.928163,3.0,1,3243.0
538008797,1716658303,10.423205,-14.92836,1.0,1,3216.0
538008797,1716665143,10.424013,-14.929065,0.0,1,2996.0
538008797,1716667665,10.424043,-14.929207,0.0,1,2996.0
538008797,1716672880,10.424007,-14.929243,0.0,1,2903.0
538008797,1716678819,10.422963,-14.928017,1.0,1,1494.0
538008797,1716679179,10.422785,-14.927865,2.0,1,1466.0
538008797,1716679365,10.422645,-14.927752,2.0,1,1505.0
538008797,1716680803,10.420948,-14.927602,4.0,1,1947.0
538008797,1716681886,10.420083,-14.92803,2.0,1,2164.0
538008797,1716690703,10.418915,-14.929445,0.0,1,2404.0
538008797,1716691958,10.418923,-14.929285,1.0,1,2404.0
538008797,1716692508,10.418958,-14.929292,0.0,1,2404.0
538008797,1716701683,10.423253,-14.928285,2.0,1,3169.0
538008797,1716703846,10.423747,-14.92882,1.0,1,3053.0
538008797,1716705823,10.424032,-14.929155,0.0,1,3053.0
538008797,1716711619,10.421408,-14.930342,22.0,0,1944.0
538008797,1716711941,10.41575,-14.931783,53.0,0,1949.0
538008797,1716712377,10.403188,-14.934947,69.0,0,1941.0
538008797,1716712668,10.39387,-14.937153,73.0,0,1927.0
538008797,1716712858,10.387553,-14.938645,74.0,0,1935.0
538008797,1716713111,10.379105,-14.94059,75.0,0,1926.0
538008797,1716713168,10.377075,-14.941045,75.0,0,1927.0
538008797,1716713230,10.375038,-14.941498,75.0,0,1928.0
538008797,1716713349,10.37096,-14.942393,75.0,0,1920.0
538008797,1716713410,10.368915,-14.942858,75.0,0,1926.0
538008797,1716713478,10.366558,-14.943383,75.0,0,1923.0
538008797,1716713599,10.363172,-14.944132,76.0,0,1915.0
538008797,1716713858,10.353402,-14.946317,80.0,0,1922.0
538008797,1716713997,10.348233,-14.947465,84.0,0,1929.0
538008797,1716714211,10.340017,-14.949295,87.0,0,1915.0
538008797,1716714248,10.33846,-14.949638,87.0,0,1920.0
538008797,1716714530,10.32728,-14.952162,89.0,0,1917.0
538008797,1716714850,10.314213,-14.954967,91.0,0,1931.0
538008797,1716715967,10.266443,-14.965923,98.0,0,1926.0
538008797,1716716729,10.232313,-14.973703,97.0,0,1926.0
538008797,1716716867,10.2263,-14.975038,96.0,0,1925.0
538008797,1716717026,10.219405,-14.976595,95.0,0,1925.0
538008797,1716717147,10.21423,-14.977753,95.0,0,1923.0
538008797,1716717229,10.210772,-14.978495,95.0,0,1919.0
538008797,1716717329,10.206458,-14.979433,95.0,0,1923.0
538008797,1716717589,10.195112,-14.981853,96.0,0,1921.0
538008797,1716718468,10.156438,-14.989868,98.0,0,1918.0
538008797,1716719029,10.131442,-14.995095,99.0,0,1919.0
