636092851,1718144597,-16.549564,117.607536,112.0,0,3459.0
636092851,1718145188,-16.519251,117.599625,112.0,0,3473.0
636092851,1718146915,-16.430853,117.579071,109.0,0,3488.0
636092851,1718147410,-16.406097,117.573868,111.0,0,3481.0
636092851,1718147466,-16.403048,117.573227,111.0,0,3500.0
636092851,1718149365,-16.305548,117.548203,114.0,0,3453.0
636092851,1718149592,-16.294237,117.544907,113.0,0,3448.0
636092851,1718151488,-16.1957,117.517868,115.0,0,3482.0
636092851,1718151518,-16.194138,117.517509,116.0,0,3483.0
636092851,1718151607,-16.18936,117.516449,116.0,0,3491.0
636092851,1718152117,-16.162607,117.510292,116.0,0,3458.0
636092851,1718152167,-16.159929,117.509636,116.0,0,3471.0
636092851,1718154267,-16.046621,117.482651,119.0,0,3469.0
636092851,1718157125,-15.895807,117.443771,115.0,0,3453.0
636092851,1718157596,-15.871543,117.437286,114.0,0,3451.0
636092851,1718158008,-15.850212,117.431686,114.0,0,3454.0
636092851,1718158737,-15.812258,117.422768,111.0,0,3489.0
636092851,1718159107,-15.79421,117.418991,104.0,0,3490.0
636092851,1718159308,-15.784812,117.416992,102.0,0,3494.0
636092851,1718160878,-15.70673,117.399635,113.0,0,3455.0
636092851,1718163906,-15.54802,117.359398,115.0,0,3461.0
636092851,1718166164,-15.431157,117.327217,116.0,0,3436.0
636092851,1718167167,-15.378593,117.312012,117.0,0,3446.0
636092851,1718167225,-15.375485,117.311104,117.0,0,3431.0
636092851,1718168307,-15.317307,117.298058,119.0,0,3465.0
636092851,1718168357,-15.314583,117.297455,119.0,0,3472.0
636092851,1718169425,-15.257585,117.285355,114.0,0,3466.0
636092851,1718175045,-14.96948,117.208931,115.0,0,3445.0
636092851,1718175155,-14.963782,117.207336,114.0,0,3449.0
636092851,1718175660,-14.938003,117.199852,115.0,0,3437.0
636092851,1718175724,-14.934367,117.198799,115.0,0,3437.0
636092851,1718176294,-14.904892,117.19043,114.0,0,3458.0
636092851,1718176805,-14.878382,117.183899,115.0,0,3471.0
636092851,1718178849,-14.771413,117.157639,112.0,0,3487.0
636092851,1718181539,-14.633157,117.124947,113.0,0,3466.0
636092851,1718182515,-14.582718,117.113602,112.0,0,3476.0
636092851,1718187246,-14.336602,117.05941,115.0,0,3468.0
636092851,1718187836,-14.305455,117.052559,116.0,0,3480.0
636092851,1718188367,-14.277512,117.046295,115.0,0,3470.0
636092851,1718188917,-14.248575,117.039711,115.0,0,3476.0
636092851,1718195814,-13.895075,116.946114,112.0,0,3440.0
636092851,1718196966,-13.836917,116.92894,112.0,0,3443.0
636092851,1718197888,-13.790312,116.915825,113.0,0,3446.0
636092851,1718198957,-13.735007,116.901382,113.0,0,3450.0
636092851,1718199394,-13.71229,116.895584,115.0,0,3461.0
636092851,1718199925,-13.684435,116.889244,115.0,0,3474.0
636092851,1718199984,-13.681272,116.888527,115.0,0,3465.0
636092851,1718200534,-13.653732,116.882095,116.0,0,3467.0
636092851,1718201105,-13.621895,116.874306,116.0,0,3464.0
636092851,1718208429,-13.240683,116.783653,115.0,0,3471.0
636092851,1718208569,-13.233282,116.782036,115.0,0,3484.0
636092851,1718214785,-12.909,116.699226,114.0,0,3471.0
636092851,1718215866,-12.852453,116.68573,117.0,0,3475.0
636092851,1718216427,-12.822958,116.678665,116.0,0,3466.0
636092851,1718216487,-12.81977,116.677887,115.0,0,3471.0
636092851,1718217669,-12.75725,116.663155,116.0,0,3457.0
636092851,1718222766,-12.490028,116.594215,115.0,0,3436.0
