636019508,1718607636,-16.152399,117.506104,106.0,0,3487.0
636019508,1718607976,-16.135992,117.502708,105.0,0,3485.0
636019508,1718609756,-16.050863,117.483833,105.0,0,3473.0
636019508,1718610326,-16.023558,117.477219,106.0,0,3464.0
636019508,1718611266,-15.978388,117.465858,106.0,0,3465.0
636019508,1718611823,-15.95121,117.458748,108.0,0,3465.0
636019508,1718612065,-15.93951,117.45575,107.0,0,3452.0
636019508,1718612167,-15.93467,117.454414,107.0,0,3447.0
636019508,1718612596,-15.913875,117.448051,108.0,0,3448.0
636019508,1718614455,-15.823832,117.424332,106.0,0,3486.0
636019508,1718615528,-15.77226,117.414116,105.0,0,3498.0
636019508,1718616048,-15.747748,117.408745,103.0,0,3449.0
636019508,1718616686,-15.717872,117.400635,105.0,0,3452.0
636019508,1718617126,-15.697113,117.394852,105.0,0,3433.0
636019508,1718618035,-15.654173,117.382339,106.0,0,3431.0
636019508,1718619207,-15.598685,117.365524,106.0,0,3427.0
636019508,1718620826,-15.521917,117.341805,107.0,0,3427.0
636019508,1718620865,-15.520015,117.341225,107.0,0,3439.0
636019508,1718621244,-15.501788,117.335945,107.0,0,3446.0
636019508,1718622426,-15.44475,117.320641,107.0,0,3449.0
636019508,1718622914,-15.421125,117.314049,107.0,0,3446.0
636019508,1718625707,-15.289947,117.276711,103.0,0,3442.0
636019508,1718626514,-15.252457,117.267181,102.0,0,3473.0
636019508,1718626596,-15.248665,117.266296,103.0,0,3475.0
636019508,1718626707,-15.243567,117.265083,103.0,0,3456.0
636019508,1718627174,-15.221612,117.259888,103.0,0,3492.0
636019508,1718627456,-15.208357,117.256958,103.0,0,3498.0
636019508,1718627627,-15.200242,117.255684,103.0,0,3507.0
636019508,1718628687,-15.150045,117.246269,103.0,0,3509.0
636019508,1718628807,-15.144308,117.245255,103.0,0,3501.0
636019508,1718629928,-15.09206,117.234268,102.0,0,3451.0
636019508,1718630607,-15.060447,117.226074,103.0,0,3453.0
636019508,1718630627,-15.059513,117.225861,103.0,0,3463.0
636019508,1718631737,-15.007818,117.212646,103.0,0,3460.0
636019508,1718631884,-15.000818,117.210785,104.0,0,3465.0
636019508,1718632268,-14.982993,117.206039,104.0,0,3446.0
636019508,1718632389,-14.977372,117.204514,105.0,0,3458.0
636019508,1718632586,-14.967987,117.202003,104.0,0,3458.0
636019508,1718633064,-14.945463,117.195892,104.0,0,3448.0
636019508,1718634005,-14.901222,117.185158,103.0,0,3476.0
636019508,1718635625,-14.82589,117.167236,101.0,0,3460.0
636019508,1718636135,-14.802492,117.161194,102.0,0,3466.0
636019508,1718637517,-14.739403,117.144081,102.0,0,3446.0
636019508,1718637555,-14.73762,117.143593,101.0,0,3456.0
636019508,1718638565,-14.6913,117.130722,103.0,0,3457.0
636019508,1718638627,-14.688545,117.129967,102.0,0,3443.0
636019508,1718638646,-14.687622,117.129715,102.0,0,3452.0
636019508,1718639253,-14.659537,117.122032,102.0,0,3458.0
636019508,1718640297,-14.611035,117.109238,103.0,0,3462.0
636019508,1718642446,-14.510537,117.08429,102.0,0,3458.0
636019508,1718643606,-14.45701,117.07106,102.0,0,3479.0
636019508,1718643743,-14.4505,117.069588,102.0,0,3475.0
636019508,1718644225,-14.428157,117.064636,102.0,0,3468.0
636019508,1718644703,-14.40566,117.059654,103.0,0,3491.0
636019508,1718644873,-14.397645,117.05793,102.0,0,3484.0
636019508,1718644883,-14.397225,117.057831,103.0,0,3480.0
636019508,1718644894,-14.396712,117.057732,103.0,0,3479.0
