563008300,1718477116,-16.212662,117.523956,105.0,0,3459.0
563008300,1718477755,-16.182236,117.515625,106.0,0,3466.0
563008300,1718477833,-16.178471,117.514732,106.0,0,3480.0
563008300,1718478411,-16.150902,117.507805,106.0,0,3475.0
563008300,1718478456,-16.148895,117.507263,106.0,0,3484.0
563008300,1718478934,-16.126102,117.501747,106.0,0,3444.0
563008300,1718481194,-16.016462,117.474464,107.0,0,3461.0
563008300,1718481917,-15.981622,117.465225,107.0,0,3446.0
563008300,1718482493,-15.953665,117.457542,107.0,0,3449.0
563008300,1718482705,-15.943663,117.454727,106.0,0,3450.0
563008300,1718482978,-15.930752,117.451004,106.0,0,3443.0
563008300,1718483055,-15.926977,117.449898,107.0,0,3442.0
563008300,1718483144,-15.922637,117.448608,107.0,0,3453.0
563008300,1718483251,-15.91738,117.447189,107.0,0,3448.0
563008300,1718483518,-15.90483,117.443771,108.0,0,3466.0
563008300,1718483643,-15.898553,117.442047,108.0,0,3444.0
563008300,1718484195,-15.872012,117.434761,107.0,0,3458.0
563008300,1718484664,-15.84941,117.428589,107.0,0,3452.0
563008300,1718485180,-15.824962,117.421806,107.0,0,3444.0
563008300,1718485379,-15.815325,117.41925,107.0,0,3467.0
563008300,1718485793,-15.795023,117.414543,107.0,0,3476.0
563008300,1718485902,-15.789732,117.413284,107.0,0,3475.0
563008300,1718486307,-15.770173,117.408714,108.0,0,3484.0
563008300,1718486413,-15.764815,117.407448,108.0,0,3477.0
563008300,1718487441,-15.714685,117.395561,107.0,0,3475.0
563008300,1718488261,-15.674555,117.386444,108.0,0,3475.0
563008300,1718488762,-15.649827,117.381081,109.0,0,3478.0
563008300,1718488812,-15.647328,117.380501,109.0,0,3477.0
563008300,1718489194,-15.628527,117.376129,110.0,0,3465.0
563008300,1718489963,-15.590105,117.367294,111.0,0,3476.0
563008300,1718490123,-15.582058,117.365463,111.0,0,3468.0
563008300,1718490413,-15.567478,117.362106,111.0,0,3467.0
563008300,1718490445,-15.56592,117.361771,111.0,0,3479.0
563008300,1718490572,-15.559347,117.360245,111.0,0,3471.0
563008300,1718491493,-15.51281,117.349617,112.0,0,3464.0
563008300,1718491553,-15.509798,117.34893,112.0,0,3474.0
563008300,1718491596,-15.507762,117.348457,112.0,0,3472.0
563008300,1718492156,-15.479558,117.341591,111.0,0,3440.0
563008300,1718494386,-15.369082,117.311127,110.0,0,3420.0
563008300,1718494925,-15.342633,117.303215,110.0,0,3433.0
563008300,1718495523,-15.31339,117.294868,108.0,0,3450.0
563008300,1718495653,-15.307135,117.293053,108.0,0,3437.0
563008300,1718495974,-15.29157,117.289047,108.0,0,3475.0
563008300,1718496736,-15.254547,117.280304,107.0,0,3464.0
563008300,1718496791,-15.251627,117.279617,107.0,0,3473.0
563008300,1718497340,-15.225052,117.273438,106.0,0,3475.0
563008300,1718497512,-15.216865,117.271591,106.0,0,3469.0
563008300,1718497532,-15.215847,117.271355,106.0,0,3481.0
563008300,1718497601,-15.212522,117.270576,106.0,0,3465.0
563008300,1718497611,-15.212037,117.27047,106.0,0,3482.0
563008300,1718497652,-15.210117,117.270058,106.0,0,3469.0
563008300,1718497692,-15.208195,117.269623,106.0,0,3473.0
563008300,1718497933,-15.196637,117.26696,106.0,0,3477.0
563008300,1718497952,-15.195732,117.266747,106.0,0,3465.0
563008300,1718497972,-15.19478,117.266533,106.0,0,3454.0
563008300,1718498233,-15.182338,117.263657,106.0,0,3492.0
563008300,1718498252,-15.181395,117.263466,105.0,0,3480.0
563008300,1718498291,-15.179527,117.263054,106.0,0,3473.0
563008300,1718498304,-15.178983,117.262924,106.0,0,3468.0
563008300,1718498312,-15.178503,117.26281,106.0,0,3478.0
563008300,1718498343,-15.177008,117.262474,106.0,0,3471.0
563008300,1718498412,-15.173612,117.261703,106.0,0,3471.0
563008300,1718498653,-15.162155,117.259094,106.0,0,3472.0
563008300,1718498957,-15.147773,117.255676,106.0,0,3476.0
563008300,1718499013,-15.144878,117.255013,106.0,0,3481.0
563008300,1718499016,-15.144878,117.255013,106.0,0,3481.0
563008300,1718499021,-15.14439,117.254913,106.0,0,3487.0
563008300,1718499251,-15.13344,117.252113,106.0,0,3451.0
563008300,1718499362,-15.128243,117.250725,106.0,0,3461.0
563008300,1718499371,-15.127767,117.250603,106.0,0,3452.0
563008300,1718499392,-15.12686,117.250374,106.0,0,3463.0
563008300,1718499402,-15.126338,117.250229,106.0,0,3462.0
563008300,1718499455,-15.123945,117.249619,106.0,0,3450.0
563008300,1718499472,-15.122938,117.249367,106.0,0,3462.0
563008300,1718499482,-15.122455,117.249237,106.0,0,3458.0
563008300,1718499490,-15.122063,117.249138,106.0,0,3458.0
563008300,1718499520,-15.120545,117.248764,106.0,0,3468.0
563008300,1718499542,-15.119517,117.248466,106.0,0,3451.0
563008300,1718499551,-15.119075,117.248344,106.0,0,3452.0
563008300,1718499571,-15.118157,117.248116,106.0,0,3445.0
563008300,1718500006,-15.097462,117.24276,106.0,0,3444.0
563008300,1718500041,-15.09562,117.242249,106.0,0,3454.0
563008300,1718500101,-15.092757,117.241524,107.0,0,3447.0
563008300,1718500481,-15.074505,117.236839,106.0,0,3457.0
563008300,1718500661,-15.065835,117.234718,106.0,0,3460.0
563008300,1718500931,-15.052917,117.231331,106.0,0,3469.0
563008300,1718501123,-15.043757,117.228905,106.0,0,3455.0
563008300,1718501141,-15.042862,117.228676,106.0,0,3461.0
563008300,1718501156,-15.042328,117.228531,106.0,0,3456.0
563008300,1718501265,-15.037143,117.227135,106.0,0,3444.0
563008300,1718501470,-15.027095,117.224617,106.0,0,3459.0
563008300,1718501721,-15.015145,117.221657,105.0,0,3480.0
563008300,1718501793,-15.011788,117.220856,105.0,0,3459.0
563008300,1718501903,-15.006675,117.21946,104.0,0,3442.0
563008300,1718501915,-15.006162,117.219315,104.0,0,3438.0
563008300,1718501956,-15.004278,117.218796,104.0,0,3449.0
563008300,1718501981,-15.002917,117.218422,104.0,0,3453.0
563008300,1718501992,-15.00246,117.218277,104.0,0,3451.0
563008300,1718502011,-15.00157,117.21804,104.0,0,3464.0
563008300,1718502023,-15.001035,117.217918,104.0,0,3463.0
563008300,1718502093,-14.99768,117.21714,104.0,0,3470.0
563008300,1718502112,-14.99678,117.216934,104.0,0,3477.0
563008300,1718502124,-14.996258,117.216812,104.0,0,3475.0
563008300,1718502163,-14.994363,117.216354,104.0,0,3457.0
563008300,1718502845,-14.962432,117.207886,105.0,0,3462.0
563008300,1718502873,-14.961022,117.207535,105.0,0,3451.0
563008300,1718503052,-14.952503,117.20536,105.0,0,3456.0
563008300,1718503062,-14.952083,117.205254,105.0,0,3455.0
563008300,1718503463,-14.933257,117.200371,104.0,0,3463.0
563008300,1718503651,-14.924328,117.198112,104.0,0,3460.0
563008300,1718503865,-14.914417,117.195488,104.0,0,3459.0
563008300,1718503922,-14.91159,117.194801,104.0,0,3489.0
563008300,1718503932,-14.911165,117.194687,104.0,0,3451.0
563008300,1718503975,-14.909247,117.194199,104.0,0,3449.0
563008300,1718504024,-14.906892,117.193596,104.0,0,3467.0
563008300,1718504042,-14.905985,117.193359,104.0,0,3469.0
563008300,1718504052,-14.90552,117.193237,104.0,0,3455.0
563008300,1718504071,-14.904545,117.192993,104.0,0,3471.0
563008300,1718504314,-14.893388,117.190178,103.0,0,3466.0
563008300,1718504434,-14.887798,117.188789,104.0,0,3471.0
563008300,1718504554,-14.882185,117.187386,103.0,0,3468.0
563008300,1718504672,-14.87651,117.185944,103.0,0,3465.0
563008300,1718505013,-14.860757,117.18203,102.0,0,3463.0
563008300,1718505154,-14.854305,117.180374,102.0,0,3462.0
563008300,1718505536,-14.83682,117.175903,102.0,0,3472.0
563008300,1718505651,-14.83128,117.174484,102.0,0,3450.0
563008300,1718506623,-14.786132,117.162933,104.0,0,3453.0
563008300,1718506783,-14.778708,117.161003,104.0,0,3466.0
563008300,1718507154,-14.761383,117.156593,104.0,0,3454.0
563008300,1718507673,-14.737135,117.1502,103.0,0,3450.0
563008300,1718507792,-14.731507,117.148705,103.0,0,3434.0
563008300,1718508840,-14.683262,117.135727,104.0,0,3443.0
563008300,1718509423,-14.655823,117.128464,104.0,0,3451.0
563008300,1718509865,-14.635272,117.122826,104.0,0,3455.0
