373509000,1710881546,8.269635,119.039536,133.0,0,2713.0
373509000,1711045155,4.051018,109.583626,130.0,0,2331.0
373509000,1711120829,1.901328,105.645103,131.0,0,2447.0
373509000,1711123209,1.845307,105.513062,129.0,0,2501.0
373509000,1711123260,1.844273,105.510201,129.0,0,2504.0
373509000,1711123271,1.84406,105.50972,129.0,0,2503.0
373509000,1711123310,1.843223,105.507401,129.0,0,2498.0
373509000,1711123329,1.84287,105.506287,129.0,0,2502.0
373509000,1711123529,1.838725,105.495071,129.0,0,2501.0
373509000,1711123709,1.835043,105.484909,129.0,0,2500.0
373509000,1711123728,1.834625,105.483803,129.0,0,2497.0
373509000,1711123749,1.834175,105.482651,129.0,0,2497.0
373509000,1711123760,1.833952,105.482109,129.0,0,2497.0
373509000,1711123769,1.833755,105.481621,129.0,0,2495.0
373509000,1711123820,1.832675,105.478775,129.0,0,2499.0
373509000,1711123829,1.83249,105.478264,129.0,0,2499.0
373509000,1711123880,1.83138,105.475365,129.0,0,2497.0
373509000,1711123949,1.829995,105.471504,129.0,0,2500.0
373509000,1711123970,1.829528,105.470367,129.0,0,2499.0
373509000,1711124009,1.828708,105.468201,129.0,0,2491.0
373509000,1711124090,1.827117,105.463623,127.0,0,2531.0
373509000,1711124709,1.81676,105.428368,127.0,0,2536.0
373509000,1711124769,1.815785,105.424942,127.0,0,2538.0
373509000,1711124850,1.814413,105.42041,127.0,0,2533.0
373509000,1711124910,1.813443,105.417,127.0,0,2538.0
373509000,1711124989,1.812073,105.412491,127.0,0,2538.0
373509000,1711125009,1.811768,105.4114,127.0,0,2539.0
373509000,1711125049,1.811088,105.409058,127.0,0,2540.0
373509000,1711125069,1.810782,105.407974,127.0,0,2538.0
373509000,1711125150,1.80944,105.403358,127.0,0,2527.0
373509000,1711125189,1.80868,105.401184,128.0,0,2487.0
373509000,1711125210,1.808192,105.40004,127.0,0,2481.0
373509000,1711125289,1.806477,105.395576,127.0,0,2497.0
373509000,1711125309,1.806033,105.394501,128.0,0,2479.0
373509000,1711125330,1.805528,105.39344,127.0,0,2459.0
373509000,1711125349,1.805025,105.392349,128.0,0,2441.0
