636017586,1719061730,-16.42923,117.575203,100.0,0,3488.0
636017586,1719062514,-16.393627,117.568626,100.0,0,3505.0
636017586,1719063005,-16.371199,117.564651,100.0,0,3502.0
636017586,1719063541,-16.346577,117.560135,100.0,0,3499.0
636017586,1719064090,-16.321512,117.555458,99.0,0,3497.0
636017586,1719065040,-16.279152,117.545799,98.0,0,3485.0
636017586,1719065049,-16.278774,117.545708,98.0,0,3480.0
636017586,1719065070,-16.277822,117.545509,98.0,0,3483.0
636017586,1719065089,-16.276962,117.545334,98.0,0,3484.0
636017586,1719065100,-16.276505,117.545242,98.0,0,3485.0
636017586,1719065130,-16.275173,117.544937,98.0,0,3485.0
636017586,1719065149,-16.274347,117.544762,98.0,0,3488.0
636017586,1719065160,-16.273867,117.544647,98.0,0,3488.0
636017586,1719065164,-16.273867,117.544647,98.0,0,3488.0
636017586,1719065169,-16.273483,117.544579,98.0,0,3484.0
636017586,1719065190,-16.272572,117.544365,98.0,0,3487.0
636017586,1719065250,-16.269852,117.543808,98.0,0,3479.0
636017586,1719065259,-16.269457,117.543716,98.0,0,3472.0
636017586,1719065280,-16.268541,117.543503,98.0,0,3474.0
636017586,1719065319,-16.266832,117.543091,98.0,0,3468.0
636017586,1719065430,-16.261946,117.541908,98.0,0,3469.0
636017586,1719065903,-16.241322,117.537193,97.0,0,3473.0
636017586,1719066312,-16.223335,117.532974,97.0,0,3468.0
636017586,1719068743,-16.119968,117.503593,93.0,0,3436.0
636017586,1719069383,-16.093424,117.495583,92.0,0,3444.0
636017586,1719069931,-16.070789,117.488762,92.0,0,3448.0
636017586,1719072594,-15.96115,117.4561,93.0,0,3443.0
636017586,1719074381,-15.885513,117.43438,95.0,0,3440.0
636017586,1719075422,-15.841265,117.421394,95.0,0,3442.0
636017586,1719076792,-15.782553,117.406212,96.0,0,3453.0
636017586,1719076882,-15.778697,117.405266,96.0,0,3472.0
636017586,1719077842,-15.737398,117.39473,95.0,0,3462.0
636017586,1719078901,-15.692268,117.382317,95.0,0,3444.0
636017586,1719079251,-15.677442,117.377998,95.0,0,3438.0
636017586,1719079449,-15.669028,117.375504,94.0,0,3433.0
636017586,1719079529,-15.66568,117.374474,94.0,0,3440.0
636017586,1719080592,-15.620943,117.363602,93.0,0,3489.0
636017586,1719082269,-15.549637,117.349495,94.0,0,3503.0
636017586,1719082329,-15.547042,117.34906,94.0,0,3505.0
636017586,1719084721,-15.443425,117.331047,92.0,0,3416.0
636017586,1719085369,-15.416265,117.324326,93.0,0,3481.0
636017586,1719085811,-15.397823,117.319885,92.0,0,3480.0
636017586,1719089119,-15.259848,117.280266,95.0,0,3438.0
636017586,1719090967,-15.181182,117.258133,95.0,0,3448.0
636017586,1719091071,-15.176448,117.256912,96.0,0,3460.0
636017586,1719091121,-15.174287,117.256378,95.0,0,3462.0
636017586,1719092652,-15.107987,117.241135,95.0,0,3483.0
636017586,1719092703,-15.105732,117.240639,95.0,0,3480.0
636017586,1719093743,-15.061135,117.230942,93.0,0,3489.0
636017586,1719094995,-15.008585,117.218636,93.0,0,3471.0
636017586,1719098481,-14.862773,117.178085,94.0,0,3457.0
636017586,1719098634,-14.856573,117.176392,93.0,0,3450.0
636017586,1719100671,-14.769922,117.158157,92.0,0,3505.0
636017586,1719100731,-14.767378,117.157738,93.0,0,3509.0
636017586,1719103978,-14.624502,117.121529,92.0,0,3430.0
636017586,1719104463,-14.604367,117.115234,92.0,0,3419.0
636017586,1719105078,-14.578732,117.10807,93.0,0,3457.0
636017586,1719105140,-14.576217,117.107414,93.0,0,3452.0
636017586,1719106062,-14.537657,117.097,93.0,0,3453.0
636017586,1719106740,-14.508865,117.089912,93.0,0,3462.0
636017586,1719107938,-14.458412,117.077065,94.0,0,3440.0
636017586,1719107968,-14.456755,117.076584,95.0,0,3438.0
636017586,1719108019,-14.454607,117.075943,95.0,0,3438.0
636017586,1719108028,-14.454222,117.075836,95.0,0,3449.0
636017586,1719108119,-14.450355,117.07489,95.0,0,3471.0
636017586,1719108127,-14.449928,117.074799,95.0,0,3466.0
636017586,1719108137,-14.449542,117.074707,95.0,0,3470.0
636017586,1719108138,-14.449542,117.074707,95.0,0,3470.0
636017586,1719108158,-14.448625,117.074493,95.0,0,3478.0
636017586,1719108159,-14.448625,117.074493,95.0,0,3478.0
636017586,1719108179,-14.44778,117.074295,95.0,0,3472.0
636017586,1719108207,-14.44653,117.074028,95.0,0,3475.0
636017586,1719108248,-14.444722,117.073608,95.0,0,3479.0
636017586,1719108249,-14.444722,117.073608,95.0,0,3479.0
636017586,1719108257,-14.444372,117.073524,95.0,0,3474.0
636017586,1719108258,-14.444372,117.073524,95.0,0,3474.0
636017586,1719108267,-14.443937,117.073433,95.0,0,3479.0
636017586,1719109957,-14.372273,117.055191,94.0,0,3465.0
636017586,1719110016,-14.369717,117.05455,94.0,0,3465.0
636017586,1719110582,-14.345613,117.048271,94.0,0,3450.0
636017586,1719111170,-14.320463,117.042,94.0,0,3451.0
636017586,1719112043,-14.283327,117.032433,95.0,0,3458.0
636017586,1719112394,-14.268355,117.028656,95.0,0,3463.0
636017586,1719113051,-14.239965,117.021324,95.0,0,3467.0
636017586,1719116302,-14.099888,116.987511,94.0,0,3452.0
636017586,1719116922,-14.073357,116.980988,94.0,0,3476.0
636017586,1719116972,-14.071137,116.980446,94.0,0,3460.0
636017586,1719117993,-14.027242,116.969429,96.0,0,3452.0
636017586,1719119629,-13.95785,116.950928,97.0,0,3436.0
636017586,1719119962,-13.942318,116.946571,96.0,0,3439.0
636017586,1719120353,-13.925412,116.941849,96.0,0,3439.0
636017586,1719120974,-13.89885,116.934006,95.0,0,3455.0
636017586,1719121542,-13.874657,116.92701,95.0,0,3438.0
636017586,1719122043,-13.853488,116.920784,94.0,0,3460.0
636017586,1719122770,-13.822473,116.9133,94.0,0,3523.0
636017586,1719123273,-13.801108,116.909027,94.0,0,3504.0
636017586,1719126773,-13.649088,116.8759,97.0,0,3466.0
636017586,1719131202,-13.459348,116.827347,95.0,0,3458.0
636017586,1719131642,-13.440697,116.821915,95.0,0,3430.0
636017586,1719135846,-13.264277,116.768936,93.0,0,3455.0
636017586,1719136362,-13.24263,116.763084,93.0,0,3451.0
636017586,1719139071,-13.133618,116.737419,86.0,0,3462.0
636017586,1719139151,-13.130532,116.736717,86.0,0,3461.0
636017586,1719139722,-13.108508,116.731735,85.0,0,3466.0
636017586,1719144441,-12.92942,116.687248,95.0,0,3455.0
636017586,1719147011,-12.8191,116.662933,94.0,0,3483.0
636017586,1719147421,-12.801442,116.659355,95.0,0,3485.0
636017586,1719148231,-12.766388,116.652229,95.0,0,3482.0
636017586,1719149378,-12.71675,116.642197,95.0,0,3476.0
636017586,1719150780,-12.65657,116.627632,96.0,0,3450.0
636017586,1719154343,-12.50136,116.586975,97.0,0,3461.0
636017586,1719154888,-12.477512,116.580704,96.0,0,3462.0
636017586,1719154917,-12.47621,116.580353,96.0,0,3461.0
636017586,1719154920,-12.47621,116.580353,96.0,0,3461.0
636017586,1719154938,-12.4753,116.580124,97.0,0,3457.0
636017586,1719154947,-12.474897,116.580025,96.0,0,3472.0
636017586,1719154977,-12.473603,116.579735,97.0,0,3469.0
636017586,1719156469,-12.409028,116.562973,95.0,0,3448.0
636017586,1719158692,-12.312795,116.537888,98.0,0,3444.0
636017586,1719161284,-12.19744,116.509171,98.0,0,3465.0
636017586,1719162822,-12.129047,116.492523,99.0,0,3453.0
636017586,1719162882,-12.126402,116.491867,98.0,0,3450.0
636017586,1719164497,-12.05522,116.474594,98.0,0,3461.0
636017586,1719170821,-11.780733,116.407066,97.0,0,3441.0
636017586,1719175221,-11.590838,116.363663,96.0,0,3474.0
636017586,1719177775,-11.481762,116.334106,94.0,0,3457.0
636017586,1719180412,-11.37142,116.306641,93.0,0,3473.0
636017586,1719182971,-11.264553,116.28096,93.0,0,3478.0
636017586,1719186181,-11.12729,116.246925,98.0,0,3486.0
636017586,1719189012,-10.998112,116.218658,104.0,0,3481.0
636017586,1719189514,-10.974898,116.212776,103.0,0,3462.0
636017586,1719192308,-10.845922,116.17363,104.0,0,3382.0
636017586,1719192328,-10.84502,116.173279,104.0,0,3385.0
636017586,1719192359,-10.84368,116.172745,104.0,0,3392.0
636017586,1719192368,-10.843223,116.172562,104.0,0,3388.0
636017586,1719196601,-10.650717,116.129135,97.0,0,3476.0
636017586,1719197899,-10.593265,116.116638,97.0,0,3482.0
636017586,1719198183,-10.58093,116.1138,98.0,0,3457.0
636017586,1719214992,-9.794567,115.908875,97.0,0,3461.0
636017586,1719215614,-9.76716,115.902687,98.0,0,3476.0
636017586,1719220120,-9.560495,115.856827,102.0,0,3477.0
636017586,1719220428,-9.546305,115.853691,101.0,0,3467.0
636017586,1719220530,-9.54165,115.852669,100.0,0,3489.0
636017586,1719221569,-9.494007,115.842484,102.0,0,3487.0
636017586,1719222420,-9.453188,115.833771,109.0,0,3483.0
636017586,1719222920,-9.428002,115.828415,112.0,0,3469.0
636017586,1719223919,-9.376913,115.815842,115.0,0,3453.0
636017586,1719224070,-9.369135,115.81382,116.0,0,3458.0
636017586,1719224178,-9.363477,115.812515,117.0,0,3470.0
636017586,1719224190,-9.362855,115.812378,117.0,0,3469.0
636017586,1719224449,-9.349125,115.808907,119.0,0,3468.0
636017586,1719224500,-9.346378,115.808273,119.0,0,3469.0
636017586,1719224689,-9.336157,115.805939,119.0,0,3469.0
636017586,1719225258,-9.305385,115.79969,119.0,0,3493.0
636017586,1719225450,-9.294938,115.7976,119.0,0,3495.0
636017586,1719229468,-9.085907,115.740685,97.0,0,3559.0
636017586,1719229479,-9.085407,115.740654,96.0,0,3575.0
636017586,1719233028,-8.959227,115.714104,77.0,0,120.0
636017586,1719233043,-8.958852,115.714188,77.0,0,120.0
636017586,1719233100,-8.956713,115.714699,78.0,0,146.0
636017586,1719233261,-8.951237,115.71669,79.0,0,205.0
636017586,1719233779,-8.933008,115.72068,77.0,0,60.0
636017586,1719234069,-8.9228,115.72242,77.0,0,117.0
636017586,1719234209,-8.917707,115.723083,80.0,0,39.0
636017586,1719234761,-8.896707,115.724686,82.0,0,35.0
636017586,1719235160,-8.882113,115.728668,82.0,0,172.0
636017586,1719237353,-8.801188,115.745827,81.0,0,73.0
636017586,1719238239,-8.766908,115.75193,88.0,0,74.0
636017586,1719238390,-8.760555,115.75248,91.0,0,46.0
636017586,1719239010,-8.73421,115.757278,99.0,0,75.0
636017586,1719239138,-8.728607,115.758858,98.0,0,202.0
636017586,1719239149,-8.728135,115.759041,98.0,0,207.0
636017586,1719239178,-8.726942,115.759544,97.0,0,234.0
636017586,1719239520,-8.712768,115.765816,100.0,0,229.0
636017586,1719239569,-8.710618,115.766739,100.0,0,217.0
636017586,1719240639,-8.663887,115.782234,97.0,0,183.0
636017586,1719241490,-8.626475,115.794701,102.0,0,194.0
636017586,1719241789,-8.612772,115.799278,106.0,0,179.0
636017586,1719245352,-8.447087,115.859001,108.0,0,190.0
636017586,1719249473,-8.254853,115.932732,110.0,0,241.0
636017586,1719249769,-8.240868,115.939285,111.0,0,235.0
636017586,1719249990,-8.23039,115.943832,112.0,0,257.0
636017586,1719249999,-8.22997,115.944031,112.0,0,259.0
636017586,1719250018,-8.229085,115.944481,112.0,0,264.0
636017586,1719250230,-8.219238,115.949455,112.0,0,242.0
636017586,1719250269,-8.217358,115.950279,112.0,0,229.0
636017586,1719250359,-8.213127,115.952225,112.0,0,258.0
636017586,1719250369,-8.212663,115.952446,112.0,0,261.0
636017586,1719250400,-8.211262,115.95314,112.0,0,269.0
636017586,1719250429,-8.209872,115.953896,112.0,0,276.0
636017586,1719250439,-8.209427,115.954117,112.0,0,278.0
636017586,1719250643,-8.200117,115.958809,112.0,0,242.0
636017586,1719252309,-8.122488,116.000565,115.0,0,290.0
636017586,1719252669,-8.105575,116.009804,116.0,0,292.0
636017586,1719256891,-7.90398,116.112411,116.0,0,258.0
636017586,1719264871,-7.53495,116.304077,108.0,0,253.0
636017586,1719273920,-7.098493,116.485596,115.0,0,188.0
636017586,1719278232,-6.882723,116.568527,124.0,0,240.0
636017586,1719282077,-6.667023,116.64872,129.0,0,160.0
636017586,1719285652,-6.466108,116.716614,125.0,0,202.0
636017586,1719286752,-6.40613,116.73912,124.0,0,208.0
636017586,1719310091,-5.288727,117.26825,113.0,0,326.0
636017586,1719323728,-4.70429,117.65303,109.0,0,323.0
636017586,1719366038,-2.906915,118.595154,95.0,0,136.0
636017586,1719366158,-2.9017,118.59626,94.0,0,101.0
636017586,1719401109,-1.223922,118.94767,113.0,0,106.0
636017586,1719401989,-1.179225,118.95752,113.0,0,105.0
636017586,1719402539,-1.151198,118.963692,113.0,0,134.0
636017586,1719423530,-0.200175,119.155205,97.0,0,114.0
636017586,1719449908,0.966743,119.403625,111.0,0,140.0
636017586,1719450199,0.981537,119.407265,114.0,0,147.0
636017586,1719450228,0.983095,119.407677,114.0,0,141.0
636017586,1719492249,3.07566,119.560364,111.0,0,15.0
636017586,1719492258,3.076102,119.560394,111.0,0,15.0
636017586,1719492268,3.076542,119.560417,111.0,0,12.0
636017586,1719492328,3.079682,119.560471,111.0,0,14.0
636017586,1719492337,3.080213,119.560471,111.0,0,20.0
636017586,1719623979,9.784288,120.527267,126.0,0,96.0
636017586,1719856958,19.254101,113.245003,100.0,0,3150.0
636017586,1719858187,19.299101,113.198097,112.0,0,3142.0
636017586,1719860012,19.365,113.125,110.0,0,3140.0
636017586,1719862007,19.436899,113.047401,100.0,0,3140.0
636017586,1719862779,19.4648,113.018097,112.0,0,3156.0
636017586,1719863658,19.497601,112.983002,110.0,0,3150.0
636017586,1719865256,19.5597,112.918602,110.0,0,3130.0
636017586,1719866949,19.624399,112.848602,120.0,0,3146.0
636017586,1719870316,19.749599,112.702904,110.0,0,3050.0
636017586,1719870650,19.759899,112.688698,108.0,0,3067.0
636017586,1719871998,19.7995,112.6315,100.0,0,3040.0
636017586,1719873408,19.8356,112.568298,106.0,0,3024.0
636017586,1719873647,19.8414,112.557899,100.0,0,3030.0
636017586,1719875267,19.8857,112.488098,100.0,0,3030.0
636017586,1719875370,19.8883,112.483803,104.0,0,3032.0
636017586,1719876956,19.933201,112.416901,100.0,0,3040.0
636017586,1719878677,19.980801,112.345802,90.0,0,3050.0
636017586,1719881959,20.070299,112.216904,101.0,0,3085.0
636017586,1719881996,20.0714,112.215401,100.0,0,3060.0
636017586,1719882937,20.097799,112.178497,101.0,0,3063.0
636017586,1719883314,20.108299,112.163101,101.0,0,3057.0
636017586,1719883647,20.116699,112.149902,90.0,0,3060.0
636017586,1719884445,20.136499,112.120102,91.0,0,3058.0
636017586,1719885119,20.153601,112.096199,92.0,0,3076.0
636017586,1719886415,20.179701,112.047798,88.0,0,3065.0
