636021602,1718710940,-16.238003,117.525307,109.0,0,3478.0
636021602,1718711971,-16.186789,117.512535,109.0,0,3460.0
636021602,1718712230,-16.173929,117.509506,108.0,0,3465.0
636021602,1718715960,-15.991998,117.461288,107.0,0,3489.0
636021602,1718716139,-15.983253,117.459236,107.0,0,3463.0
636021602,1718716450,-15.968032,117.455696,108.0,0,3456.0
636021602,1718716479,-15.966553,117.455322,109.0,0,3463.0
636021602,1718717240,-15.928905,117.447006,109.0,0,3462.0
636021602,1718717739,-15.903862,117.442047,110.0,0,3500.0
636021602,1718717811,-15.90022,117.441467,110.0,0,3515.0
636021602,1718718300,-15.875605,117.437469,109.0,0,3514.0
636021602,1718718410,-15.87004,117.436752,109.0,0,3538.0
636021602,1718720103,-15.785465,117.422699,108.0,0,3499.0
636021602,1718720504,-15.765603,117.418991,107.0,0,3508.0
636021602,1718720818,-15.749952,117.415718,106.0,0,3467.0
636021602,1718721040,-15.739243,117.413506,106.0,0,3487.0
636021602,1718722689,-15.658455,117.395454,107.0,0,3482.0
636021602,1718722698,-15.658013,117.395355,107.0,0,3483.0
636021602,1718722708,-15.65753,117.395248,107.0,0,3480.0
636021602,1718722768,-15.654597,117.394623,107.0,0,3485.0
636021602,1718722778,-15.654097,117.394516,106.0,0,3490.0
636021602,1718722799,-15.653082,117.39431,107.0,0,3483.0
636021602,1718722838,-15.651162,117.39389,106.0,0,3475.0
636021602,1718722848,-15.650682,117.393806,107.0,0,3491.0
636021602,1718723384,-15.624808,117.387909,106.0,0,3469.0
636021602,1718724609,-15.565993,117.372536,104.0,0,3438.0
636021602,1718724669,-15.56315,117.371727,105.0,0,3442.0
636021602,1718725691,-15.51495,117.358414,104.0,0,3461.0
636021602,1718726329,-15.484763,117.350037,104.0,0,3447.0
636021602,1718727350,-15.43687,117.33667,103.0,0,3421.0
636021602,1718727900,-15.411135,117.329063,104.0,0,3444.0
636021602,1718728023,-15.405463,117.327484,105.0,0,3446.0
636021602,1718729182,-15.35086,117.31147,104.0,0,3433.0
636021602,1718729640,-15.328995,117.305695,105.0,0,3460.0
636021602,1718730264,-15.29936,117.298523,105.0,0,3471.0
636021602,1718730863,-15.270705,117.291946,105.0,0,3458.0
636021602,1718730969,-15.265427,117.290688,104.0,0,3471.0
636021602,1718731500,-15.240187,117.28476,104.0,0,3465.0
636021602,1718732640,-15.186067,117.271622,104.0,0,3456.0
636021602,1718732690,-15.183693,117.271027,103.0,0,3464.0
636021602,1718733151,-15.161978,117.265625,104.0,0,3465.0
636021602,1718733271,-15.156312,117.264305,103.0,0,3475.0
636021602,1718734313,-15.107593,117.252937,102.0,0,3472.0
636021602,1718735354,-15.058983,117.241928,102.0,0,3474.0
636021602,1718736039,-15.02684,117.23465,102.0,0,3476.0
636021602,1718736529,-15.004123,117.229118,102.0,0,3448.0
636021602,1718736760,-14.993383,117.226547,102.0,0,3469.0
636021602,1718737029,-14.980888,117.223358,102.0,0,3456.0
636021602,1718737196,-14.973397,117.221428,103.0,0,3457.0
636021602,1718739310,-14.874762,117.195259,102.0,0,3451.0
636021602,1718741089,-14.792982,117.172691,102.0,0,3446.0
636021602,1718741112,-14.79207,117.172432,101.0,0,3438.0
636021602,1718741923,-14.754652,117.162224,103.0,0,3449.0
636021602,1718742333,-14.735577,117.15699,103.0,0,3458.0
636021602,1718743081,-14.700665,117.14753,103.0,0,3456.0
636021602,1718743458,-14.683167,117.14267,102.0,0,3444.0
636021602,1718743950,-14.660587,117.136528,102.0,0,3447.0
636021602,1718745686,-14.580745,117.114586,101.0,0,3449.0
636021602,1718746642,-14.5368,117.102852,101.0,0,3457.0
636021602,1718746703,-14.53405,117.102135,101.0,0,3462.0
636021602,1718747429,-14.500587,117.093132,100.0,0,3452.0
636021602,1718747480,-14.498307,117.092506,101.0,0,3447.0
636021602,1718750309,-14.368543,117.056168,100.0,0,3444.0
636021602,1718750741,-14.348902,117.050903,101.0,0,3451.0
636021602,1718754860,-14.162455,117.003166,100.0,0,3478.0
636021602,1718754910,-14.160135,117.002617,101.0,0,3470.0
636021602,1718757883,-14.022347,116.967834,102.0,0,3465.0
636021602,1718758190,-14.008032,116.964119,102.0,0,3461.0
636021602,1718760018,-13.923453,116.943787,100.0,0,3468.0
636021602,1718760108,-13.91935,116.942711,100.0,0,3459.0
636021602,1718760555,-13.899195,116.937584,100.0,0,3456.0
636021602,1718761534,-13.85407,116.926918,100.0,0,3471.0
636021602,1718761871,-13.838513,116.923599,99.0,0,3482.0
636021602,1718763183,-13.778813,116.911133,98.0,0,3473.0
