563100100,1719263651,-8.444043,134.730515,113.0,0,3212.0
563100100,1719264136,-8.424487,134.714569,113.0,0,3209.0
563100100,1719265068,-8.387267,134.683533,111.0,0,3197.0
563100100,1719266282,-8.343953,134.638611,110.0,0,3097.0
563100100,1719268944,-8.257157,134.533264,111.0,0,3102.0
563100100,1719270440,-8.207048,134.471146,117.0,0,3089.0
563100100,1719270821,-8.19405,134.454895,117.0,0,3090.0
563100100,1719271160,-8.182515,134.440323,117.0,0,3079.0
563100100,1719272452,-8.14016,134.386765,112.0,0,3077.0
563100100,1719272886,-8.126292,134.369141,113.0,0,3110.0
563100100,1719275898,-8.022367,134.247726,114.0,0,3084.0
563100100,1719275899,-8.022367,134.247726,114.0,0,3084.0
563100100,1719275907,-8.022038,134.247299,114.0,0,3084.0
563100100,1719275948,-8.02069,134.245651,114.0,0,3097.0
563100100,1719275979,-8.019637,134.244415,114.0,0,3106.0
563100100,1719276099,-8.01541,134.239594,114.0,0,3114.0
563100100,1719276108,-8.015092,134.239243,114.0,0,3116.0
563100100,1719276128,-8.014375,134.238434,114.0,0,3116.0
563100100,1719276138,-8.014022,134.238022,114.0,0,3115.0
563100100,1719276148,-8.013667,134.237625,114.0,0,3117.0
563100100,1719276159,-8.013275,134.237167,114.0,0,3117.0
563100100,1719276257,-8.009885,134.233261,114.0,0,3107.0
563100100,1719276258,-8.009885,134.233261,114.0,0,3107.0
563100100,1719276448,-8.003287,134.225479,114.0,0,3110.0
563100100,1719276529,-8.000497,134.222305,114.0,0,3108.0
563100100,1719276934,-7.986707,134.206192,114.0,0,3105.0
563100100,1719278460,-7.933952,134.143845,115.0,0,3103.0
563100100,1719279033,-7.914052,134.120743,115.0,0,3116.0
563100100,1719280171,-7.874077,134.073868,116.0,0,3095.0
563100100,1719283735,-7.750135,133.921585,119.0,0,3110.0
563100100,1719284603,-7.719223,133.884872,118.0,0,3102.0
563100100,1719286692,-7.646022,133.79808,115.0,0,3103.0
563100100,1719288741,-7.57457,133.715668,114.0,0,3108.0
563100100,1719290845,-7.503205,133.630264,114.0,0,3102.0
563100100,1719291905,-7.467892,133.58667,113.0,0,3091.0
563100100,1719293413,-7.417718,133.526138,111.0,0,3100.0
563100100,1719294004,-7.39804,133.503189,109.0,0,3112.0
563100100,1719294444,-7.383438,133.486603,107.0,0,3119.0
563100100,1719301964,-7.111305,133.240891,115.0,0,3543.0
563100100,1719302378,-7.089022,133.238388,116.0,0,3536.0
563100100,1719303089,-7.050748,133.234833,116.0,0,3563.0
563100100,1719303805,-7.012655,133.232376,115.0,0,3566.0
563100100,1719305094,-6.943122,133.229492,118.0,0,3575.0
563100100,1719306259,-6.879068,133.226501,119.0,0,3565.0
563100100,1719308955,-6.73406,133.218796,110.0,0,3564.0
563100100,1719311221,-6.618952,133.213593,108.0,0,82.0
563100100,1719313381,-6.511793,133.230011,109.0,0,78.0
563100100,1719313842,-6.488495,133.233017,111.0,0,72.0
563100100,1719314990,-6.429978,133.240891,112.0,0,65.0
