636017942,1714758427,33.441456,128.181198,130.0,0,2111.0
636017942,1714758607,33.432114,128.174454,130.0,0,2094.0
636017942,1714758637,33.430569,128.173386,130.0,0,2123.0
636017942,1714758737,33.425568,128.169403,130.0,0,2122.0
636017942,1714759007,33.41188,128.158722,130.0,0,2150.0
636017942,1714759017,33.411404,128.15831,130.0,0,2156.0
636017942,1714759057,33.409504,128.156708,130.0,0,2147.0
636017942,1714759078,33.408451,128.155853,130.0,0,2149.0
636017942,1714759267,33.399246,128.147842,130.0,0,2152.0
636017942,1714759288,33.398201,128.146957,130.0,0,2157.0
636017942,1714759398,33.392868,128.142349,130.0,0,2159.0
636017942,1714759408,33.392384,128.141937,130.0,0,2159.0
636017942,1714759417,33.391937,128.141571,130.0,0,2159.0
636017942,1714759437,33.390888,128.14064,130.0,0,2159.0
636017942,1714759497,33.387913,128.138092,130.0,0,2160.0
636017942,1714759566,33.38464,128.135284,130.0,0,2160.0
636017942,1714759906,33.36808,128.120834,129.0,0,2162.0
636017942,1714759947,33.366165,128.119125,129.0,0,2166.0
636017942,1714759967,33.365276,128.118317,129.0,0,2165.0
636017942,1714759986,33.364334,128.117493,129.0,0,2162.0
636017942,1714761208,33.305305,128.06543,129.0,0,2167.0
636017942,1714761248,33.303391,128.063705,129.0,0,2169.0
636017942,1714761307,33.300465,128.061157,129.0,0,2165.0
636017942,1714761416,33.29528,128.056595,129.0,0,2162.0
636017942,1714761457,33.293221,128.054764,129.0,0,2162.0
636017942,1714761526,33.289955,128.05191,129.0,0,2163.0
636017942,1714761566,33.287964,128.050232,128.0,0,2160.0
636017942,1714761597,33.286472,128.048904,129.0,0,2165.0
636017942,1714761657,33.283611,128.046341,129.0,0,2163.0
636017942,1714761668,33.283127,128.045929,129.0,0,2163.0
636017942,1714761697,33.281723,128.044724,129.0,0,2164.0
636017942,1714761717,33.280766,128.043884,129.0,0,2162.0
636017942,1714761817,33.275936,128.039749,128.0,0,2159.0
636017942,1714761886,33.272594,128.036896,128.0,0,2162.0
636017942,1714762068,33.263874,128.029388,127.0,0,2161.0
636017942,1714762466,33.244854,128.012909,127.0,0,2164.0
636017942,1714764498,33.147148,127.929131,128.0,0,2137.0
636017942,1714764657,33.139217,127.922806,129.0,0,2138.0
636017942,1714764677,33.138279,127.922066,129.0,0,2136.0
636017942,1714764737,33.1353,127.919701,129.0,0,2141.0
636017942,1714764797,33.132355,127.91732,129.0,0,2139.0
636017942,1714764837,33.130322,127.915657,129.0,0,2142.0
636017942,1714764857,33.129356,127.914948,129.0,0,2141.0
636017942,1714765057,33.119587,127.906982,129.0,0,2144.0
636017942,1714765068,33.119045,127.906548,129.0,0,2145.0
636017942,1714765077,33.118561,127.906143,129.0,0,2147.0
636017942,1714765117,33.116619,127.904587,129.0,0,2142.0
636017942,1714765127,33.116081,127.904137,129.0,0,2141.0
636017942,1714765187,33.113144,127.901726,129.0,0,2146.0
636017942,1714765217,33.111679,127.900558,129.0,0,2139.0
636017942,1714765237,33.110741,127.899796,129.0,0,2140.0
636017942,1714765286,33.108261,127.897766,129.0,0,2146.0
636017942,1714765297,33.107761,127.897354,129.0,0,2144.0
636017942,1714765328,33.106205,127.896088,129.0,0,2143.0
636017942,1714765337,33.105766,127.895729,129.0,0,2144.0
636017942,1714765348,33.10524,127.895294,129.0,0,2145.0
636017942,1714765408,33.102306,127.892921,129.0,0,2147.0
636017942,1714765417,33.101871,127.892548,129.0,0,2156.0
636017942,1714765448,33.100353,127.891289,129.0,0,2137.0
636017942,1714765458,33.099903,127.890938,129.0,0,2130.0
636017942,1714765477,33.098885,127.89019,129.0,0,2122.0
636017942,1714765487,33.098389,127.889801,129.0,0,2121.0
636017942,1714765518,33.096909,127.888611,129.0,0,2150.0
636017942,1714765528,33.096371,127.888176,129.0,0,2149.0
636017942,1714765568,33.09441,127.886604,129.0,0,2131.0
636017942,1714765577,33.093956,127.886253,129.0,0,2135.0
636017942,1714765588,33.093414,127.885826,129.0,0,2139.0
636017942,1714765627,33.091503,127.884262,129.0,0,2145.0
636017942,1714765638,33.091011,127.883858,129.0,0,2141.0
636017942,1714765649,33.090477,127.88343,129.0,0,2139.0
636017942,1714765658,33.090031,127.88308,129.0,0,2138.0
636017942,1714765667,33.089527,127.882668,129.0,0,2138.0
636017942,1714765687,33.088531,127.881882,129.0,0,2142.0
636017942,1714765708,33.087502,127.88105,130.0,0,2143.0
636017942,1714765737,33.086063,127.879883,130.0,0,2143.0
636017942,1714765748,33.08556,127.879494,130.0,0,2142.0
636017942,1714765757,33.085056,127.879089,130.0,0,2140.0
636017942,1714765807,33.082592,127.877098,130.0,0,2140.0
636017942,1714765838,33.081078,127.875862,130.0,0,2142.0
636017942,1714765847,33.080627,127.875496,130.0,0,2143.0
636017942,1714765867,33.079613,127.874664,130.0,0,2142.0
636017942,1714765877,33.079113,127.874252,130.0,0,2141.0
636017942,1714765907,33.077652,127.873108,130.0,0,2142.0
636017942,1714765927,33.076675,127.872314,130.0,0,2142.0
636017942,1714765948,33.07568,127.871506,130.0,0,2143.0
636017942,1714765997,33.073177,127.869461,131.0,0,2141.0
636017942,1714766008,33.072681,127.869057,130.0,0,2140.0
636017942,1714766018,33.072132,127.868599,131.0,0,2142.0
636017942,1714766036,33.071251,127.867889,131.0,0,2145.0
636017942,1714766048,33.070648,127.867401,131.0,0,2146.0
636017942,1714766057,33.070206,127.867043,131.0,0,2143.0
636017942,1714766067,33.069717,127.866646,131.0,0,2144.0
636017942,1714766077,33.069221,127.866257,131.0,0,2143.0
636017942,1714766088,33.068687,127.865822,131.0,0,2144.0
636017942,1714766108,33.067688,127.864983,131.0,0,2145.0
636017942,1714766118,33.06723,127.864624,131.0,0,2145.0
636017942,1714766137,33.066246,127.863823,131.0,0,2143.0
636017942,1714766156,33.065292,127.863037,131.0,0,2142.0
636017942,1714766197,33.063236,127.861359,131.0,0,2146.0
636017942,1714766218,33.062222,127.860527,131.0,0,2148.0
636017942,1714766257,33.060276,127.858932,131.0,0,2145.0
636017942,1714766348,33.055763,127.855209,131.0,0,2146.0
636017942,1714766368,33.054821,127.854408,131.0,0,2148.0
636017942,1714766378,33.054321,127.853989,131.0,0,2150.0
636017942,1714766398,33.053291,127.853142,131.0,0,2150.0
636017942,1714766418,33.052349,127.852371,131.0,0,2147.0
636017942,1714766458,33.050297,127.8507,131.0,0,2149.0
636017942,1714766477,33.049362,127.849907,131.0,0,2152.0
636017942,1714766568,33.044846,127.846291,130.0,0,2125.0
636017942,1714766588,33.043835,127.845505,130.0,0,2139.0
636017942,1714766618,33.042416,127.84433,130.0,0,2141.0
636017942,1714766707,33.037937,127.840759,130.0,0,2140.0
636017942,1714766718,33.037434,127.840355,130.0,0,2138.0
636017942,1714766777,33.034435,127.837952,130.0,0,2139.0
636017942,1714766799,33.033382,127.837128,130.0,0,2142.0
636017942,1714766817,33.032429,127.836372,130.0,0,2140.0
636017942,1714766837,33.031429,127.835571,130.0,0,2141.0
636017942,1714766897,33.028461,127.833153,130.0,0,2140.0
636017942,1714766948,33.025959,127.831123,131.0,0,2149.0
636017942,1714767017,33.022453,127.828339,130.0,0,2124.0
636017942,1714767039,33.021393,127.82753,130.0,0,2127.0
636017942,1714767049,33.020882,127.827141,130.0,0,2136.0
636017942,1714767077,33.019459,127.825951,130.0,0,2139.0
636017942,1714767099,33.018398,127.825111,130.0,0,2129.0
636017942,1714767107,33.01799,127.824814,130.0,0,2127.0
636017942,1714767137,33.016407,127.823601,131.0,0,2136.0
636017942,1714767248,33.010845,127.819183,131.0,0,2137.0
636017942,1714767587,32.993969,127.80542,131.0,0,2192.0
636017942,1714767628,32.992111,127.803444,132.0,0,2218.0
636017942,1714767680,32.989918,127.801025,133.0,0,2239.0
636017942,1714767729,32.987713,127.798332,134.0,0,2286.0
636017942,1714767748,32.986923,127.797226,134.0,0,2296.0
636017942,1714767797,32.984833,127.794716,132.0,0,2250.0
636017942,1714767809,32.984417,127.794197,133.0,0,2265.0
636017942,1714767817,32.984005,127.793655,133.0,0,2273.0
636017942,1714767827,32.983627,127.793167,133.0,0,2276.0
636017942,1714767877,32.981483,127.790504,132.0,0,2259.0
636017942,1714767887,32.981113,127.790031,132.0,0,2266.0
636017942,1714767908,32.980202,127.788849,133.0,0,2273.0
636017942,1714767928,32.979359,127.787781,133.0,0,2273.0
636017942,1714767937,32.978973,127.787315,133.0,0,2268.0
636017942,1714767968,32.977676,127.785667,133.0,0,2270.0
636017942,1714767978,32.97731,127.785187,133.0,0,2272.0
636017942,1714767989,32.976852,127.784607,133.0,0,2273.0
636017942,1714768018,32.975639,127.783051,133.0,0,2271.0
636017942,1714768098,32.972275,127.778717,133.0,0,2274.0
636017942,1714768128,32.971031,127.777115,133.0,0,2273.0
636017942,1714768169,32.969349,127.774971,133.0,0,2272.0
636017942,1714768188,32.968536,127.773918,133.0,0,2270.0
636017942,1714768200,32.968166,127.773438,133.0,0,2270.0
636017942,1714768228,32.966892,127.771767,133.0,0,2273.0
636017942,1714768308,32.963524,127.767456,133.0,0,2276.0
636017942,1714768357,32.961521,127.764893,133.0,0,2269.0
636017942,1714768368,32.961071,127.764305,133.0,0,2271.0
636017942,1714768428,32.958534,127.761086,133.0,0,2268.0
636017942,1714768767,32.944092,127.743752,131.0,0,2241.0
636017942,1714768907,32.93795,127.736824,129.0,0,2210.0
636017942,1714768967,32.935135,127.734306,128.0,0,2175.0
636017942,1714770818,32.837479,127.674423,130.0,0,2054.0
636017942,1714770827,32.836948,127.674118,130.0,0,2068.0
636017942,1714770838,32.836422,127.673775,130.0,0,2084.0
636017942,1714770858,32.835289,127.673019,131.0,0,2091.0
636017942,1714770889,32.833706,127.671989,131.0,0,2088.0
636017942,1714770937,32.831062,127.670303,130.0,0,2069.0
636017942,1714770948,32.830528,127.669983,130.0,0,2068.0
636017942,1714770967,32.829563,127.669411,130.0,0,2078.0
636017942,1714770987,32.828506,127.668716,131.0,0,2085.0
636017942,1714770998,32.827892,127.668335,131.0,0,2085.0
636017942,1714771027,32.826359,127.667351,130.0,0,2079.0
636017942,1714771047,32.825256,127.666656,131.0,0,2081.0
636017942,1714771068,32.824085,127.665924,131.0,0,2085.0
636017942,1714771118,32.821468,127.66423,131.0,0,2079.0
636017942,1714771128,32.820911,127.663895,131.0,0,2080.0
636017942,1714771197,32.817226,127.661575,131.0,0,2081.0
636017942,1714771207,32.816757,127.66127,131.0,0,2079.0
636017942,1714771227,32.815586,127.660545,132.0,0,2080.0
636017942,1714771249,32.814461,127.659836,132.0,0,2083.0
636017942,1714771267,32.813496,127.659225,131.0,0,2083.0
636017942,1714771287,32.812378,127.658508,131.0,0,2075.0
636017942,1714771307,32.811264,127.657883,131.0,0,2056.0
636017942,1714771326,32.810207,127.657188,131.0,0,2095.0
636017942,1714771377,32.807632,127.655289,131.0,0,2112.0
636017942,1714771397,32.806587,127.654549,131.0,0,2115.0
636017942,1714771408,32.806061,127.65416,131.0,0,2124.0
636017942,1714771427,32.805073,127.653313,132.0,0,2163.0
636017942,1714771437,32.804588,127.652893,131.0,0,2163.0
636017942,1714771467,32.803036,127.651726,130.0,0,2107.0
636017942,1714771497,32.801517,127.650604,130.0,0,2129.0
636017942,1714771509,32.800964,127.650185,131.0,0,2140.0
636017942,1714771529,32.799946,127.649376,131.0,0,2135.0
636017942,1714771549,32.798927,127.648613,130.0,0,2122.0
