477527200,1718446146,27.150803,125.99836,149.0,0,1617.0
477527200,1718447478,27.0634,126.026543,143.0,0,1663.0
477527200,1718447718,27.047766,126.030891,144.0,0,1656.0
477527200,1718447754,27.045408,126.03157,144.0,0,1656.0
477527200,1718447760,27.045015,126.031685,144.0,0,1655.0
477527200,1718447826,27.040688,126.032898,145.0,0,1661.0
477527200,1718447952,27.032518,126.035179,144.0,0,1658.0
477527200,1718447964,27.031738,126.0354,144.0,0,1656.0
477527200,1718448006,27.028938,126.036201,144.0,0,1658.0
477527200,1718448212,27.016138,126.039841,144.0,0,1655.0
477527200,1718448234,27.014118,126.040421,144.0,0,1658.0
477527200,1718448264,27.01223,126.040955,144.0,0,1656.0
477527200,1718448294,27.010212,126.041527,144.0,0,1658.0
477527200,1718448361,27.005915,126.042763,144.0,0,1655.0
477527200,1718448624,26.988783,126.047821,144.0,0,1651.0
477527200,1718448750,26.980602,126.050262,144.0,0,1649.0
477527200,1718448763,26.979822,126.050507,145.0,0,1646.0
477527200,1718448846,26.974356,126.05217,145.0,0,1648.0
477527200,1718448864,26.973179,126.052528,146.0,0,1649.0
477527200,1718448888,26.971603,126.052994,145.0,0,1652.0
477527200,1718448894,26.971209,126.053116,146.0,0,1651.0
477527200,1718448900,26.970818,126.05323,146.0,0,1650.0
477527200,1718448906,26.970425,126.053345,146.0,0,1650.0
477527200,1718448919,26.969641,126.053589,146.0,0,1650.0
477527200,1718448924,26.969248,126.053703,146.0,0,1650.0
477527200,1718448960,26.966883,126.05442,146.0,0,1650.0
477527200,1718449003,26.964123,126.055252,146.0,0,1651.0
477527200,1718449026,26.962538,126.055725,146.0,0,1651.0
477527200,1718449044,26.961349,126.056091,146.0,0,1647.0
477527200,1718449056,26.960562,126.056328,146.0,0,1649.0
477527200,1718449086,26.95859,126.056931,147.0,0,1648.0
477527200,1718449158,26.95385,126.058372,147.0,0,1647.0
477527200,1718449236,26.948711,126.059975,147.0,0,1646.0
477527200,1718449242,26.948315,126.060097,147.0,0,1645.0
477527200,1718449278,26.945936,126.060829,147.0,0,1648.0
477527200,1718449302,26.944349,126.061317,147.0,0,1647.0
477527200,1718449332,26.942366,126.06192,147.0,0,1650.0
477527200,1718449344,26.94157,126.062164,147.0,0,1649.0
477527200,1718449350,26.94124,126.062263,147.0,0,1651.0
477527200,1718449356,26.940779,126.062401,147.0,0,1647.0
477527200,1718449362,26.940382,126.062523,147.0,0,1652.0
477527200,1718449422,26.936417,126.063698,147.0,0,1655.0
477527200,1718449505,26.930933,126.065315,147.0,0,1655.0
477527200,1718449530,26.929279,126.065804,147.0,0,1652.0
477527200,1718449565,26.926966,126.06649,147.0,0,1653.0
477527200,1718449578,26.92617,126.066727,147.0,0,1650.0
477527200,1718449596,26.924978,126.067085,147.0,0,1653.0
477527200,1718449638,26.922192,126.067917,148.0,0,1652.0
477527200,1718449661,26.920597,126.068405,148.0,0,1648.0
477527200,1718449716,26.916952,126.069504,148.0,0,1651.0
477527200,1718449734,26.915754,126.069862,148.0,0,1652.0
477527200,1718449777,26.912958,126.070702,148.0,0,1653.0
477527200,1718449800,26.911358,126.071182,148.0,0,1651.0
477527200,1718449818,26.910215,126.071518,148.0,0,1652.0
477527200,1718449830,26.909348,126.07177,148.0,0,1652.0
477527200,1718449837,26.908947,126.071892,148.0,0,1650.0
477527200,1718449841,26.908611,126.071999,148.0,0,1650.0
477527200,1718449848,26.908148,126.072136,148.0,0,1649.0
477527200,1718449860,26.907345,126.07238,148.0,0,1652.0
477527200,1718449884,26.90575,126.072853,148.0,0,1649.0
477527200,1718449890,26.90535,126.072975,148.0,0,1648.0
477527200,1718449908,26.90415,126.073334,148.0,0,1649.0
477527200,1718449914,26.903751,126.073456,148.0,0,1650.0
477527200,1718449926,26.903019,126.073669,148.0,0,1647.0
477527200,1718449932,26.902552,126.073814,148.0,0,1647.0
477527200,1718449944,26.901749,126.074059,148.0,0,1650.0
477527200,1718449950,26.901346,126.074173,148.0,0,1650.0
477527200,1718449957,26.900946,126.074295,148.0,0,1650.0
477527200,1718449963,26.900545,126.074409,148.0,0,1649.0
477527200,1718449968,26.900143,126.074532,148.0,0,1649.0
477527200,1718449974,26.899742,126.074654,148.0,0,1648.0
477527200,1718449980,26.899343,126.074776,148.0,0,1649.0
477527200,1718449998,26.898209,126.075111,148.0,0,1649.0
477527200,1718450010,26.897341,126.075371,148.0,0,1650.0
477527200,1718450017,26.89694,126.075485,148.0,0,1649.0
477527200,1718450023,26.89654,126.0756,148.0,0,1651.0
477527200,1718450034,26.895737,126.075836,149.0,0,1652.0
477527200,1718450039,26.895403,126.075935,148.0,0,1652.0
477527200,1718450046,26.895002,126.07605,148.0,0,1654.0
477527200,1718450052,26.894535,126.076187,148.0,0,1654.0
477527200,1718450064,26.893738,126.076416,150.0,0,1655.0
477527200,1718450070,26.893337,126.07653,150.0,0,1655.0
477527200,1718450076,26.893003,126.07663,150.0,0,1655.0
477527200,1718450083,26.892538,126.076759,149.0,0,1657.0
477527200,1718450088,26.892138,126.076874,148.0,0,1657.0
477527200,1718450094,26.891741,126.076988,148.0,0,1656.0
