210496000,1718974514,-16.132515,117.501282,107.0,0,3474.0
210496000,1718974745,-16.121323,117.498764,107.0,0,3473.0
210496000,1718974765,-16.120302,117.498535,107.0,0,3481.0
210496000,1718974834,-16.116955,117.497772,107.0,0,3472.0
210496000,1718974874,-16.115011,117.49733,107.0,0,3476.0
210496000,1718974895,-16.114038,117.497108,107.0,0,3475.0
210496000,1718974904,-16.113552,117.497002,107.0,0,3477.0
210496000,1718974934,-16.112091,117.496674,107.0,0,3484.0
210496000,1718974954,-16.11112,117.496452,107.0,0,3468.0
210496000,1718975074,-16.105274,117.495178,107.0,0,3479.0
210496000,1718975296,-16.094627,117.492744,107.0,0,3470.0
210496000,1718975334,-16.09269,117.492294,107.0,0,3466.0
210496000,1718975345,-16.092207,117.49218,107.0,0,3472.0
210496000,1718975354,-16.091722,117.492065,107.0,0,3469.0
210496000,1718975365,-16.09119,117.491936,107.0,0,3473.0
210496000,1718975425,-16.088287,117.491241,107.0,0,3466.0
210496000,1718975445,-16.087364,117.491028,107.0,0,3471.0
210496000,1718975454,-16.086929,117.490929,107.0,0,3480.0
210496000,1718975474,-16.085913,117.490692,107.0,0,3473.0
210496000,1718975485,-16.085381,117.490562,107.0,0,3467.0
210496000,1718975494,-16.084944,117.490463,107.0,0,3469.0
210496000,1718975505,-16.08441,117.490334,107.0,0,3467.0
210496000,1718975525,-16.083487,117.490128,107.0,0,3473.0
210496000,1718975534,-16.083,117.490021,107.0,0,3472.0
210496000,1718975545,-16.082466,117.489899,107.0,0,3471.0
210496000,1718975554,-16.082027,117.489792,107.0,0,3467.0
210496000,1718975565,-16.081493,117.48967,107.0,0,3469.0
210496000,1718975574,-16.081055,117.489571,107.0,0,3475.0
210496000,1718975585,-16.080521,117.489449,107.0,0,3481.0
210496000,1718975614,-16.079111,117.48912,107.0,0,3476.0
210496000,1718975634,-16.078136,117.488892,107.0,0,3471.0
210496000,1718975645,-16.077652,117.488777,107.0,0,3466.0
210496000,1718975654,-16.077213,117.488678,107.0,0,3470.0
210496000,1718975676,-16.076193,117.488434,107.0,0,3468.0
210496000,1718975685,-16.075712,117.488319,107.0,0,3468.0
