563124500,1713117643,-24.516003,-40.037094,112.0,0,999.0
563124500,1713117755,-24.517176,-40.030838,112.0,0,1014.0
563124500,1713117775,-24.517391,-40.029724,112.0,0,1013.0
563124500,1713118116,-24.520962,-40.010811,112.0,0,1021.0
563124500,1713118206,-24.521915,-40.005787,112.0,0,1036.0
563124500,1713118325,-24.523169,-39.999084,112.0,0,1013.0
563124500,1713118383,-24.523779,-39.995724,112.0,0,1011.0
563124500,1713118415,-24.524055,-39.994106,112.0,0,1012.0
563124500,1713118563,-24.525562,-39.985744,112.0,0,1007.0
563124500,1713118953,-24.529587,-39.963882,112.0,0,1004.0
563124500,1713119176,-24.531902,-39.951561,111.0,0,1030.0
563124500,1713119405,-24.534189,-39.938747,112.0,0,990.0
563124500,1713119464,-24.534822,-39.935398,111.0,0,1022.0
563124500,1713119703,-24.537436,-39.922039,112.0,0,1015.0
563124500,1713120263,-24.5436,-39.890701,112.0,0,1012.0
563124500,1713120395,-24.544987,-39.883423,112.0,0,1029.0
563124500,1713120618,-24.547327,-39.871151,111.0,0,1044.0
563124500,1713120795,-24.549383,-39.861179,111.0,0,1027.0
563124500,1713120934,-24.550991,-39.853409,112.0,0,1023.0
563124500,1713121137,-24.553244,-39.842209,112.0,0,1022.0
563124500,1713121493,-24.557299,-39.822277,111.0,0,1027.0
563124500,1713121583,-24.558207,-39.817265,111.0,0,1007.0
563124500,1713121816,-24.560514,-39.804405,111.0,0,1013.0
563124500,1713121937,-24.561743,-39.797768,111.0,0,1023.0
563124500,1713122365,-24.566162,-39.773682,112.0,0,1018.0
563124500,1713122423,-24.566772,-39.770309,112.0,0,1010.0
563124500,1713122624,-24.568811,-39.759144,112.0,0,1008.0
563124500,1713122744,-24.570049,-39.752388,113.0,0,1020.0
563124500,1713122916,-24.571772,-39.742809,112.0,0,1015.0
563124500,1713122926,-24.571871,-39.742245,112.0,0,1015.0
563124500,1713123046,-24.573097,-39.735477,113.0,0,1023.0
563124500,1713123622,-24.579044,-39.702721,113.0,0,996.0
563124500,1713123724,-24.580105,-39.69701,113.0,0,1002.0
563124500,1713123994,-24.582733,-39.681652,113.0,0,1010.0
563124500,1713124038,-24.583128,-39.679325,113.0,0,992.0
563124500,1713124242,-24.585173,-39.6675,113.0,0,1004.0
563124500,1713124275,-24.585468,-39.665745,113.0,0,999.0
563124500,1713124433,-24.586992,-39.65678,113.0,0,1006.0
563124500,1713124658,-24.589127,-39.644257,113.0,0,1013.0
563124500,1713124774,-24.590267,-39.637444,113.0,0,1006.0
563124500,1713125045,-24.592831,-39.622082,113.0,0,1002.0
563124500,1713125144,-24.593761,-39.616367,114.0,0,984.0
563124500,1713125316,-24.595446,-39.606617,114.0,0,1002.0
563124500,1713125505,-24.597286,-39.595772,114.0,0,1011.0
563124500,1713125834,-24.600483,-39.576897,115.0,0,1003.0
563124500,1713125904,-24.601149,-39.572937,115.0,0,1006.0
563124500,1713126023,-24.60231,-39.566017,115.0,0,1013.0
563124500,1713126353,-24.605577,-39.547043,114.0,0,1016.0
563124500,1713126438,-24.606422,-39.542351,114.0,0,1010.0
563124500,1713126674,-24.608891,-39.52866,114.0,0,1023.0
563124500,1713126873,-24.610943,-39.517216,114.0,0,1030.0
563124500,1713126973,-24.611977,-39.51141,114.0,0,1014.0
563124500,1713127466,-24.617123,-39.48325,115.0,0,1006.0
563124500,1713127525,-24.617687,-39.47979,115.0,0,1004.0
563124500,1713127646,-24.618925,-39.472965,115.0,0,1003.0
563124500,1713128877,-24.630753,-39.401394,117.0,0,989.0
563124500,1713129005,-24.631929,-39.393826,117.0,0,989.0
563124500,1713129826,-24.639587,-39.345596,117.0,0,1004.0
563124500,1713129964,-24.640898,-39.337429,117.0,0,993.0
563124500,1713130136,-24.64262,-39.327377,117.0,0,1004.0
563124500,1713130663,-24.647921,-39.296398,116.0,0,1001.0
563124500,1713130993,-24.651217,-39.277077,117.0,0,1004.0
563124500,1713131064,-24.651934,-39.272976,117.0,0,1009.0
563124500,1713131545,-24.656721,-39.244808,116.0,0,1017.0
563124500,1713131595,-24.657192,-39.241932,116.0,0,996.0
563124500,1713131717,-24.658382,-39.234856,116.0,0,998.0
563124500,1713131814,-24.659349,-39.229012,116.0,0,991.0
563124500,1713131983,-24.66111,-39.219254,116.0,0,1012.0
563124500,1713132057,-24.661818,-39.215145,115.0,0,1012.0
563124500,1713132146,-24.662752,-39.209862,115.0,0,1006.0
563124500,1713132697,-24.668222,-39.177971,115.0,0,993.0
563124500,1713132756,-24.668873,-39.174503,115.0,0,1027.0
563124500,1713132876,-24.670156,-39.167591,115.0,0,1008.0
563124500,1713133043,-24.671957,-39.157803,115.0,0,1020.0
563124500,1713133166,-24.673258,-39.150894,115.0,0,1022.0
563124500,1713133666,-24.679028,-39.122307,114.0,0,1025.0
563124500,1713133686,-24.679253,-39.121223,114.0,0,1015.0
563124500,1713133813,-24.68083,-39.113747,114.0,0,1034.0
563124500,1713134056,-24.683357,-39.101143,114.0,0,1028.0
563124500,1713134133,-24.68454,-39.095379,115.0,0,1017.0
563124500,1713134202,-24.685366,-39.091412,115.0,0,1015.0
563124500,1713134424,-24.68803,-39.07885,115.0,0,1022.0
563124500,1713134652,-24.690884,-39.06567,115.0,0,1035.0
