352003141,1713946753,6.452128,-13.778395,107.0,0,1447.0
352003141,1713946943,6.444282,-13.77304,108.0,0,1460.0
352003141,1713947333,6.428333,-13.761947,106.0,0,1456.0
352003141,1713947565,6.418955,-13.755495,106.0,0,1456.0
352003141,1713948133,6.395668,-13.739557,108.0,0,1460.0
352003141,1713948256,6.390625,-13.73619,109.0,0,1466.0
352003141,1713948305,6.388598,-13.734857,108.0,0,1466.0
352003141,1713948494,6.38067,-13.729437,109.0,0,1461.0
352003141,1713948743,6.370292,-13.722298,108.0,0,1452.0
352003141,1713948894,6.363993,-13.71801,109.0,0,1461.0
352003141,1713949215,6.350528,-13.709042,109.0,0,1472.0
352003141,1713949246,6.349237,-13.708215,109.0,0,1476.0
352003141,1713949405,6.3424,-13.703703,109.0,0,1455.0
352003141,1713949514,6.33787,-13.700563,110.0,0,1452.0
352003141,1713949528,6.337402,-13.700238,110.0,0,1456.0
352003141,1713949575,6.335297,-13.698818,110.0,0,1464.0
352003141,1713949615,6.33356,-13.697692,109.0,0,1470.0
352003141,1713949654,6.331885,-13.696583,109.0,0,1471.0
352003141,1713949955,6.319193,-13.68795,109.0,0,1458.0
352003141,1713950085,6.313645,-13.68418,110.0,0,1457.0
352003141,1713950134,6.311573,-13.68276,110.0,0,1458.0
352003141,1713950403,6.30026,-13.675057,109.0,0,1454.0
352003141,1713950415,6.299848,-13.674768,109.0,0,1453.0
352003141,1713950471,6.297337,-13.673072,109.0,0,1460.0
352003141,1713950645,6.29023,-13.668297,109.0,0,1452.0
352003141,1713950945,6.277552,-13.65974,110.0,0,1466.0
352003141,1713950965,6.276653,-13.659153,110.0,0,1464.0
352003141,1713951074,6.272092,-13.656065,109.0,0,1456.0
352003141,1713951187,6.267392,-13.652805,110.0,0,1457.0
352003141,1713951297,6.262722,-13.649703,110.0,0,1461.0
352003141,1713951433,6.256768,-13.645612,110.0,0,1452.0
352003141,1713951583,6.250388,-13.641172,111.0,0,1455.0
352003141,1713951894,6.237188,-13.632193,111.0,0,1447.0
352003141,1713951975,6.233815,-13.629885,111.0,0,1464.0
352003141,1713952142,6.226488,-13.624955,112.0,0,1450.0
352003141,1713952203,6.223902,-13.623147,113.0,0,1453.0
352003141,1713952327,6.218637,-13.619595,113.0,0,1461.0
352003141,1713952484,6.211527,-13.614815,115.0,0,1459.0
352003141,1713952695,6.202282,-13.608533,116.0,0,1461.0
352003141,1713953295,6.174637,-13.589943,122.0,0,1463.0
352003141,1713953644,6.157868,-13.578667,126.0,0,1469.0
352003141,1713953718,6.154418,-13.576425,126.0,0,1469.0
352003141,1713954188,6.131315,-13.560903,128.0,0,1457.0
352003141,1713954672,6.107077,-13.544785,128.0,0,1468.0
352003141,1713955042,6.088745,-13.532462,128.0,0,1464.0
352003141,1713955262,6.077817,-13.525267,129.0,0,1454.0
352003141,1713955382,6.071847,-13.521262,129.0,0,1465.0
352003141,1713955496,6.066352,-13.517617,129.0,0,1460.0
352003141,1713955902,6.045903,-13.50412,129.0,0,1460.0
352003141,1713955937,6.044405,-13.503122,129.0,0,1461.0
352003141,1713956038,6.039332,-13.499793,128.0,0,1469.0
352003141,1713956098,6.036302,-13.49782,128.0,0,1471.0
352003141,1713956214,6.030417,-13.49396,127.0,0,1463.0
352003141,1713956241,6.029548,-13.493373,127.0,0,1465.0
352003141,1713956454,6.018818,-13.48624,123.0,0,1447.0
352003141,1713957645,5.96559,-13.450655,113.0,0,1462.0
352003141,1713957795,5.959185,-13.4462,112.0,0,1452.0
352003141,1713957818,5.958283,-13.445572,112.0,0,1454.0
352003141,1713958073,5.9471,-13.438165,112.0,0,1464.0
352003141,1713958216,5.941038,-13.434012,112.0,0,1442.0
352003141,1713958297,5.93769,-13.431548,112.0,0,1439.0
352003141,1713958496,5.929207,-13.425578,112.0,0,1455.0
352003141,1713958645,5.922738,-13.421133,113.0,0,1452.0
352003141,1713958824,5.915017,-13.415767,112.0,0,1452.0
352003141,1713958955,5.909415,-13.411927,112.0,0,1458.0
352003141,1713959177,5.89995,-13.405335,112.0,0,1446.0
352003141,1713959296,5.89484,-13.401745,112.0,0,1453.0
352003141,1713959417,5.889732,-13.398202,112.0,0,1457.0
352003141,1713959525,5.885083,-13.395025,112.0,0,1453.0
352003141,1713959741,5.875595,-13.38843,113.0,0,1457.0
352003141,1713960049,5.862705,-13.379367,113.0,0,1445.0
352003141,1713960113,5.859793,-13.377353,112.0,0,1456.0
352003141,1713960261,5.853325,-13.372872,112.0,0,1449.0
352003141,1713960263,5.853325,-13.372872,112.0,0,1449.0
352003141,1713960391,5.84783,-13.369,112.0,0,1447.0
352003141,1713960895,5.826377,-13.354077,112.0,0,1441.0
352003141,1713960995,5.822173,-13.351092,111.0,0,1447.0
352003141,1713961586,5.796953,-13.333737,111.0,0,1455.0
352003141,1713962657,5.751622,-13.302608,110.0,0,1462.0
352003141,1713962983,5.737775,-13.293213,110.0,0,1466.0
352003141,1713963361,5.721715,-13.28234,110.0,0,1462.0
352003141,1713963454,5.717832,-13.279707,110.0,0,1456.0
352003141,1713963576,5.712753,-13.27625,110.0,0,1463.0
352003141,1713963654,5.70935,-13.273988,110.0,0,1469.0
352003141,1713963803,5.702912,-13.269817,111.0,0,1466.0
352003141,1713963873,5.699958,-13.267818,111.0,0,1455.0
352003141,1713964133,5.688895,-13.2604,110.0,0,1467.0
352003141,1713964453,5.675213,-13.251345,110.0,0,1467.0
352003141,1713964491,5.673488,-13.250238,110.0,0,1468.0
352003141,1713965027,5.65056,-13.235465,110.0,0,1458.0
352003141,1713965385,5.635143,-13.225507,111.0,0,1468.0
352003141,1713965583,5.626467,-13.22,111.0,0,1474.0
352003141,1713966136,5.602727,-13.204685,111.0,0,1486.0
352003141,1713966426,5.590098,-13.196763,110.0,0,1477.0
352003141,1713966756,5.575817,-13.187658,111.0,0,1475.0
352003141,1713967564,5.542125,-13.164355,108.0,0,1442.0
352003141,1713967612,5.540068,-13.162902,108.0,0,1444.0
352003141,1713967866,5.529617,-13.155708,109.0,0,1447.0
352003141,1713968074,5.520917,-13.14943,109.0,0,1448.0
352003141,1713968543,5.501367,-13.135715,110.0,0,1451.0
352003141,1713968733,5.493463,-13.130073,110.0,0,1445.0
352003141,1713968913,5.485968,-13.124763,110.0,0,1441.0
352003141,1713969053,5.480185,-13.120637,110.0,0,1441.0
352003141,1713969193,5.474393,-13.116467,110.0,0,1440.0
352003141,1713969266,5.471438,-13.114365,110.0,0,1447.0
352003141,1713969353,5.467667,-13.111732,110.0,0,1447.0
352003141,1713969493,5.461942,-13.107542,110.0,0,1435.0
352003141,1713969593,5.457742,-13.104555,110.0,0,1446.0
352003141,1713969815,5.44861,-13.098095,109.0,0,1436.0
352003141,1713970085,5.437692,-13.090023,108.0,0,1433.0
352003141,1713970145,5.43525,-13.088248,108.0,0,1438.0
352003141,1713970233,5.431545,-13.085608,109.0,0,1448.0
352003141,1713970345,5.42696,-13.082365,109.0,0,1439.0
352003141,1713970414,5.424147,-13.080288,109.0,0,1434.0
352003141,1713970565,5.850765,-13.37106,113.0,0,1446.0
352003141,1713970725,5.41151,-13.071028,109.0,0,1437.0
352003141,1713970902,5.404028,-13.06563,110.0,0,1442.0
352003141,1713971254,5.38973,-13.055185,109.0,0,1438.0
352003141,1713971272,5.38887,-13.054552,109.0,0,1439.0
352003141,1713971805,5.367307,-13.03887,108.0,0,1445.0
352003141,1713972336,5.345815,-13.023128,108.0,0,1439.0
352003141,1713972405,5.343033,-13.0211,108.0,0,1439.0
352003141,1713972473,5.340195,-13.018945,108.0,0,1426.0
352003141,1713972636,5.333767,-13.0142,107.0,0,1447.0
352003141,1713972755,5.328745,-13.010912,108.0,0,1479.0
352003141,1713972825,5.32582,-13.009033,108.0,0,1473.0
352003141,1713972955,5.320398,-13.005375,109.0,0,1454.0
352003141,1713973075,5.315388,-13.001995,108.0,0,1465.0
352003141,1713973225,5.309073,-12.99791,108.0,0,1467.0
352003141,1713973613,5.292948,-12.98717,106.0,0,1464.0
352003141,1713973766,5.286822,-12.983038,106.0,0,1463.0
352003141,1713974007,5.276992,-12.976365,107.0,0,1456.0
352003141,1713974163,5.270458,-12.971952,106.0,0,1465.0
352003141,1713974301,5.264723,-12.968192,106.0,0,1462.0
352003141,1713974315,5.26427,-12.967897,106.0,0,1463.0
352003141,1713974356,5.262685,-12.966825,106.0,0,1460.0
352003141,1713974466,5.258262,-12.963747,105.0,0,1452.0
