538003320,1717807217,-15.951167,117.472298,113.0,0,3450.0
538003320,1717807896,-15.91615,117.462967,114.0,0,3440.0
538003320,1717808476,-15.88615,117.455986,114.0,0,3470.0
538003320,1717808986,-15.859833,117.449799,113.0,0,3460.0
538003320,1717809077,-15.855167,117.448669,113.0,0,3460.0
538003320,1717809619,-15.82745,117.442329,112.0,0,3470.0
538003320,1717809703,-15.822833,117.441368,112.0,0,3480.0
538003320,1717810768,-15.768833,117.429298,111.0,0,3460.0
538003320,1717811013,-15.75605,117.426552,112.0,0,3470.0
538003320,1717811053,-15.754,117.426086,112.0,0,3470.0
538003320,1717811122,-15.750483,117.425301,112.0,0,3470.0
538003320,1717811153,-15.74885,117.424934,112.0,0,3470.0
538003320,1717811173,-15.747883,117.424698,112.0,0,3460.0
538003320,1717811182,-15.747417,117.424583,112.0,0,3470.0
538003320,1717811213,-15.74585,117.424202,112.0,0,3460.0
538003320,1717811253,-15.7438,117.423683,112.0,0,3460.0
538003320,1717811273,-15.742767,117.423431,112.0,0,3460.0
538003320,1717811283,-15.742267,117.423317,112.0,0,3460.0
538003320,1717811293,-15.7418,117.423218,112.0,0,3470.0
538003320,1717811302,-15.741283,117.42308,112.0,0,3460.0
538003320,1717811323,-15.740167,117.422836,112.0,0,3470.0
538003320,1717811343,-15.739183,117.4226,113.0,0,3460.0
538003320,1717811353,-15.738683,117.422485,112.0,0,3470.0
538003320,1717811362,-15.738217,117.422386,113.0,0,3470.0
538003320,1717811383,-15.73715,117.42215,113.0,0,3470.0
538003320,1717811384,-15.73715,117.42215,113.0,0,3470.0
538003320,1717811393,-15.736633,117.422035,113.0,0,3480.0
538003320,1717811394,-15.736633,117.422035,113.0,0,3480.0
538003320,1717811403,-15.736117,117.421921,112.0,0,3470.0
538003320,1717811413,-15.7356,117.421814,113.0,0,3480.0
538003320,1717811422,-15.73515,117.4217,112.0,0,3470.0
538003320,1717811433,-15.734583,117.421585,113.0,0,3480.0
538003320,1717811443,-15.734067,117.421486,112.0,0,3470.0
538003320,1717811444,-15.734067,117.421486,112.0,0,3470.0
538003320,1717811787,-15.71655,117.417633,112.0,0,3460.0
538003320,1717811939,-15.708883,117.415817,112.0,0,3470.0
538003320,1717812042,-15.7038,117.414749,112.0,0,3480.0
538003320,1717812095,-15.700667,117.414032,112.0,0,3480.0
538003320,1717812958,-15.65665,117.403419,113.0,0,3460.0
538003320,1717813965,-15.604617,117.390221,113.0,0,3460.0
538003320,1717814014,-15.602567,117.389702,113.0,0,3460.0
538003320,1717814610,-15.571883,117.381447,112.0,0,3450.0
538003320,1717814711,-15.566817,117.380096,112.0,0,3440.0
538003320,1717814959,-15.5543,117.376152,112.0,0,3430.0
538003320,1717815026,-15.550783,117.375069,112.0,0,3430.0
538003320,1717815124,-15.545817,117.37355,112.0,0,3420.0
538003320,1717815231,-15.540783,117.371948,112.0,0,3420.0
538003320,1717815565,-15.52375,117.366585,112.0,0,3430.0
538003320,1717815688,-15.5177,117.364769,112.0,0,3440.0
538003320,1717815763,-15.514183,117.36367,112.0,0,3420.0
538003320,1717815774,-15.513233,117.363365,112.0,0,3430.0
538003320,1717816098,-15.497183,117.358101,112.0,0,3420.0
538003320,1717816298,-15.487317,117.355118,111.0,0,3420.0
538003320,1717816578,-15.4733,117.350731,112.0,0,3420.0
538003320,1717816637,-15.470267,117.349731,111.0,0,3420.0
538003320,1717816757,-15.4643,117.347885,112.0,0,3430.0
538003320,1717816793,-15.4623,117.347267,112.0,0,3430.0
538003320,1717816796,-15.4623,117.347267,112.0,0,3430.0
538003320,1717817126,-15.445817,117.342148,112.0,0,3420.0
538003320,1717817395,-15.432117,117.337952,113.0,0,3440.0
538003320,1717818225,-15.390033,117.324898,113.0,0,3430.0
538003320,1717818335,-15.384517,117.323196,114.0,0,3420.0
538003320,1717819396,-15.3292,117.308968,115.0,0,3450.0
538003320,1717819509,-15.32345,117.307632,115.0,0,3470.0
538003320,1717820898,-15.249833,117.289566,118.0,0,3460.0
