636015473,1718149902,37.396332,123.651314,111.0,0,1307.0
636015473,1718149932,37.395329,123.652786,111.0,0,1309.0
636015473,1718149970,37.39397,123.654732,111.0,0,1317.0
636015473,1718149992,37.393276,123.655701,111.0,0,1318.0
636015473,1718150002,37.392918,123.656197,111.0,0,1316.0
636015473,1718150012,37.392536,123.656738,111.0,0,1313.0
636015473,1718150026,37.3922,123.657204,111.0,0,1311.0
636015473,1718150027,37.391701,123.6567,110.0,0,1310.0
636015473,1718150031,37.391891,123.657677,111.0,0,1309.0
636015473,1718150041,37.391548,123.65818,111.0,0,1308.0
636015473,1718150050,37.391232,123.658638,111.0,0,1307.0
636015473,1718150073,37.390495,123.659714,111.0,0,1305.0
636015473,1718150092,37.389854,123.660652,111.0,0,1307.0
636015473,1718150102,37.389519,123.661148,111.0,0,1309.0
636015473,1718150110,37.389214,123.661591,111.0,0,1310.0
636015473,1718150121,37.388844,123.662125,111.0,0,1311.0
636015473,1718150142,37.388115,123.663147,111.0,0,1313.0
636015473,1718150162,37.387478,123.664062,111.0,0,1310.0
636015473,1718150172,37.38715,123.664551,111.0,0,1308.0
636015473,1718150181,37.386795,123.665047,111.0,0,1305.0
636015473,1718150202,37.386108,123.666069,111.0,0,1301.0
636015473,1718150242,37.384789,123.668022,111.0,0,1303.0
636015473,1718150262,37.384098,123.66906,111.0,0,1306.0
636015473,1718150291,37.383121,123.670486,111.0,0,1305.0
636015473,1718150302,37.382793,123.670975,111.0,0,1303.0
636015473,1718150313,37.382416,123.671524,111.0,0,1300.0
636015473,1718150351,37.381145,123.673454,111.0,0,1300.0
636015473,1718150360,37.380844,123.673904,111.0,0,1302.0
636015473,1718150372,37.380432,123.674507,110.0,0,1305.0
636015473,1718150381,37.380184,123.674889,110.0,0,1305.0
636015473,1718150402,37.379482,123.675911,110.0,0,1308.0
636015473,1718150451,37.377762,123.678375,111.0,0,1305.0
636015473,1718150492,37.376377,123.680389,110.0,0,1305.0
636015473,1718150501,37.376099,123.680794,110.0,0,1306.0
636015473,1718150511,37.375744,123.681328,110.0,0,1306.0
636015473,1718150553,37.374386,123.683334,110.0,0,1308.0
636015473,1718150561,37.374126,123.683723,110.0,0,1308.0
636015473,1718150572,37.373764,123.684265,110.0,0,1307.0
636015473,1718150581,37.373421,123.684761,111.0,0,1309.0
636015473,1718150624,37.372063,123.686714,110.0,0,1308.0
636015473,1718150632,37.371712,123.687195,110.0,0,1309.0
636015473,1718150642,37.371368,123.687683,110.0,0,1309.0
636015473,1718150681,37.370022,123.689629,110.0,0,1310.0
636015473,1718150711,37.369038,123.691086,110.0,0,1309.0
