564633000,1718339260,31.242901,123.903,119.0,0,1766.0
564633000,1718339297,31.2407,123.903198,119.0,0,1761.0
564633000,1718339368,31.236799,123.903397,120.0,0,1760.0
564633000,1718339559,31.2262,123.904297,122.0,0,1767.0
564633000,1718339703,31.218201,123.9049,123.0,0,1758.0
564633000,1718339920,31.205799,123.9058,123.0,0,1765.0
564633000,1718339969,31.2029,123.905998,124.0,0,1761.0
564633000,1718339996,31.2012,123.906197,124.0,0,1761.0
564633000,1718340043,31.198999,123.906403,124.0,0,1753.0
564633000,1718340046,31.198999,123.906403,124.0,0,1753.0
564633000,1718340132,31.1938,123.906799,125.0,0,1757.0
564633000,1718340238,31.1875,123.907204,124.0,0,1773.0
564633000,1718340251,31.188,123.907204,124.0,0,1771.0
564633000,1718340269,31.185699,123.907303,125.0,0,1776.0
564633000,1718340497,31.173,123.908203,125.0,0,1772.0
564633000,1718340500,31.172501,123.908302,125.0,0,1770.0
564633000,1718340703,31.160999,123.9095,124.0,0,1726.0
564633000,1718340804,31.154699,123.9104,124.0,0,1739.0
564633000,1718340948,31.1472,123.911201,125.0,0,1747.0
564633000,1718340952,31.146601,123.911201,125.0,0,1742.0
564633000,1718341064,31.1404,123.912102,124.0,0,1722.0
564633000,1718341120,31.136801,123.912598,125.0,0,1726.0
564633000,1718341128,31.136299,123.912697,124.0,0,1729.0
564633000,1718341134,31.136801,123.912598,125.0,0,1726.0
564633000,1718341237,31.1299,123.913399,125.0,0,1752.0
564633000,1718341371,31.1224,123.914101,124.0,0,1740.0
564633000,1718341461,31.1171,123.914703,125.0,0,1730.0
564633000,1718341525,31.113701,123.915199,125.0,0,1740.0
564633000,1718341604,31.108999,123.915703,125.0,0,1753.0
564633000,1718341724,31.101601,123.916496,124.0,0,1735.0
564633000,1718341780,31.098801,123.916901,125.0,0,1734.0
564633000,1718341853,31.094801,123.917397,125.0,0,1749.0
564633000,1718341965,31.0879,123.917999,124.0,0,1747.0
564633000,1718342053,31.0837,123.918503,126.0,0,1744.0
564633000,1718342108,31.0798,123.918999,125.0,0,1733.0
564633000,1718342192,31.075199,123.919502,125.0,0,1777.0
564633000,1718342195,31.074699,123.919502,124.0,0,1783.0
564633000,1718342312,31.068199,123.919098,124.0,0,1852.0
564633000,1718342324,31.067801,123.919098,124.0,0,1864.0
564633000,1718342519,31.056299,123.917198,123.0,0,1879.0
564633000,1718342549,31.055799,123.917099,123.0,0,1871.0
564633000,1718342554,31.0546,123.916901,123.0,0,1859.0
564633000,1718342574,31.0536,123.916801,123.0,0,1861.0
564633000,1718342639,31.0501,123.916496,123.0,0,1838.0
564633000,1718342667,31.048401,123.916298,123.0,0,1846.0
564633000,1718342722,31.0445,123.915901,120.0,0,1850.0
564633000,1718342773,31.042299,123.915604,122.0,0,1874.0
564633000,1718342936,31.033199,123.914299,122.0,0,1851.0
564633000,1718343008,31.0287,123.913696,122.0,0,1860.0
564633000,1718343100,31.0242,123.913101,123.0,0,1868.0
564633000,1718343162,31.0208,123.912598,125.0,0,1877.0
564633000,1718343554,30.998899,123.910103,122.0,0,1860.0
564633000,1718343580,30.9972,123.909897,122.0,0,1853.0
564633000,1718343628,30.994301,123.909599,123.0,0,1847.0
564633000,1718343636,30.9939,123.909599,121.0,0,1848.0
564633000,1718343853,30.9814,123.908302,122.0,0,1862.0
564633000,1718343954,30.975201,123.907501,122.0,0,1850.0
564633000,1718344007,30.972401,123.907204,121.0,0,1839.0
564633000,1718344222,30.9613,123.906097,121.0,0,1857.0
564633000,1718344364,30.9522,123.904999,120.0,0,1860.0
564633000,1718344544,30.9433,123.903999,122.0,0,1856.0
564633000,1718344818,30.9268,123.9021,123.0,0,1862.0
564633000,1718344980,30.917601,123.900902,124.0,0,1859.0
564633000,1718345011,30.915899,123.900703,125.0,0,1853.0
564633000,1718345029,30.9147,123.900597,124.0,0,1844.0
564633000,1718345204,30.9046,123.900002,121.0,0,1844.0
564633000,1718345236,30.9034,123.899902,121.0,0,1850.0
564633000,1718345460,30.8911,123.898399,121.0,0,1861.0
564633000,1718345614,30.8822,123.896896,122.0,0,1896.0
564633000,1718345663,30.878901,123.896202,120.0,0,1900.0
564633000,1718345718,30.876101,123.895599,121.0,0,1905.0
564633000,1718345738,30.875601,123.8955,120.0,0,1907.0
564633000,1718346023,30.859301,123.892197,118.0,0,1906.0
564633000,1718346039,30.859301,123.892197,118.0,0,1906.0
564633000,1718346056,30.858101,123.891899,119.0,0,1917.0
564633000,1718346091,30.8561,123.891502,119.0,0,1916.0
564633000,1718346105,30.855,123.891197,118.0,0,1914.0
564633000,1718346167,30.852301,123.890602,122.0,0,1910.0
564633000,1718346514,30.8335,123.8862,117.0,0,1922.0
564633000,1718346945,30.809799,123.880402,119.0,0,1919.0
564633000,1718346951,30.809799,123.880402,119.0,0,1919.0
564633000,1718346970,30.808701,123.880203,119.0,0,1919.0
564633000,1718347003,30.809799,123.880402,119.0,0,1919.0
564633000,1718347011,30.806499,123.879601,118.0,0,1920.0
564633000,1718347084,30.8022,123.878601,119.0,0,1915.0
564633000,1718347127,30.8006,123.878197,119.0,0,1924.0
564633000,1718347464,30.782,123.873802,120.0,0,1913.0
564633000,1718347568,30.775999,123.872299,120.0,0,1911.0
564633000,1718347582,30.775999,123.872299,120.0,0,1911.0
564633000,1718347713,30.768,123.870499,120.0,0,1920.0
564633000,1718347819,30.7631,123.8694,119.0,0,1913.0
564633000,1718347941,30.7561,123.867996,119.0,0,1880.0
564633000,1718347984,30.753799,123.867599,119.0,0,1899.0
564633000,1718348027,30.751699,123.867203,119.0,0,1896.0
564633000,1718348383,30.7321,123.863197,119.0,0,1901.0
564633000,1718348448,30.728201,123.862396,121.0,0,1903.0
564633000,1718348494,30.7255,123.8619,120.0,0,1904.0
564633000,1718348506,30.7255,123.8619,120.0,0,1904.0
564633000,1718348561,30.7223,123.861298,120.0,0,1898.0
564633000,1718348566,30.7223,123.861298,120.0,0,1898.0
564633000,1718348694,30.715099,123.859802,119.0,0,1900.0
564633000,1718348696,30.715599,123.859901,120.0,0,1903.0
564633000,1718348780,30.710199,123.858803,119.0,0,1905.0
564633000,1718348797,30.709101,123.858498,119.0,0,1900.0
564633000,1718348852,30.7064,123.858002,119.0,0,1894.0
564633000,1718349044,30.695999,123.856102,119.0,0,1899.0
564633000,1718349183,30.687901,123.8545,118.0,0,1893.0
564633000,1718349285,30.682899,123.8536,120.0,0,1884.0
564633000,1718349378,30.6775,123.852501,119.0,0,1901.0
564633000,1718349570,30.667101,123.850502,119.0,0,1897.0
564633000,1718349580,30.667101,123.850502,119.0,0,1897.0
