563227600,1718361821,31.465656,124.092339,144.0,0,1656.0
563227600,1718364862,31.267515,124.145668,146.0,0,1689.0
563227600,1718364900,31.265055,124.146263,147.0,0,1691.0
563227600,1718378487,30.439236,124.348717,121.0,0,1667.0
563227600,1718379596,30.377396,124.365074,124.0,0,1675.0
563227600,1718380227,30.34198,124.374321,123.0,0,1674.0
563227600,1718380388,30.33296,124.376648,122.0,0,1674.0
563227600,1718380979,30.300341,124.384834,121.0,0,1683.0
563227600,1718381060,30.295982,124.38588,120.0,0,1681.0
563227600,1718381118,30.292706,124.386681,120.0,0,1684.0
563227600,1718381128,30.292097,124.386826,120.0,0,1684.0
563227600,1718381137,30.291653,124.386925,120.0,0,1685.0
563227600,1718381147,30.291044,124.38707,120.0,0,1685.0
563227600,1718381208,30.287731,124.387802,120.0,0,1689.0
563227600,1718381388,30.277855,124.390068,120.0,0,1687.0
563227600,1718381396,30.277412,124.390167,120.0,0,1688.0
563227600,1718381418,30.276194,124.390457,120.0,0,1688.0
563227600,1718381426,30.275749,124.390564,120.0,0,1689.0
563227600,1718381438,30.275143,124.390709,120.0,0,1688.0
563227600,1718381598,30.266287,124.392662,120.0,0,1692.0
563227600,1718381617,30.26527,124.39286,120.0,0,1693.0
563227600,1718381738,30.258625,124.394264,119.0,0,1693.0
563227600,1718381799,30.255346,124.395035,119.0,0,1693.0
563227600,1718381837,30.253366,124.395454,119.0,0,1692.0
563227600,1718381858,30.252144,124.395714,119.0,0,1693.0
563227600,1718381897,30.249975,124.396172,119.0,0,1696.0
563227600,1718382017,30.243587,124.39756,119.0,0,1692.0
563227600,1718382037,30.242418,124.397804,118.0,0,1693.0
563227600,1718382046,30.241919,124.397911,118.0,0,1693.0
563227600,1718382077,30.240282,124.398254,118.0,0,1693.0
563227600,1718382097,30.23913,124.398529,118.0,0,1693.0
563227600,1718382107,30.238644,124.398636,118.0,0,1692.0
563227600,1718382127,30.237543,124.398857,118.0,0,1692.0
563227600,1718382167,30.235401,124.399323,118.0,0,1693.0
563227600,1718382208,30.233141,124.39978,118.0,0,1695.0
563227600,1718382246,30.23111,124.40023,118.0,0,1694.0
563227600,1718382268,30.230007,124.400444,118.0,0,1694.0
563227600,1718382347,30.225723,124.401405,118.0,0,1695.0
563227600,1718382406,30.222458,124.402084,118.0,0,1696.0
563227600,1718382447,30.220306,124.402512,118.0,0,1695.0
563227600,1718382467,30.219254,124.402756,118.0,0,1695.0
563227600,1718382698,30.206707,124.405296,118.0,0,1697.0
563227600,1718382709,30.206175,124.405411,118.0,0,1697.0
563227600,1718382727,30.205132,124.405617,118.0,0,1697.0
563227600,1718382768,30.202908,124.406097,118.0,0,1699.0
563227600,1718382798,30.201458,124.40638,118.0,0,1698.0
563227600,1718382818,30.20026,124.406616,118.0,0,1697.0
563227600,1718382909,30.195372,124.407654,118.0,0,1696.0
563227600,1718382927,30.194326,124.407867,118.0,0,1698.0
563227600,1718383068,30.186743,124.409508,118.0,0,1693.0
563227600,1718383248,30.177019,124.411545,118.0,0,1699.0
563227600,1718383317,30.173285,124.412277,118.0,0,1700.0
563227600,1718383417,30.167883,124.413391,118.0,0,1699.0
563227600,1718383488,30.16408,124.414169,118.0,0,1699.0
563227600,1718386778,29.988428,124.450127,116.0,0,1711.0
563227600,1718387117,29.97032,124.453461,115.0,0,1713.0
563227600,1718390097,29.810785,124.472038,115.0,0,1742.0
