354439000,1717218737,-21.18528,149.450119,0.0,1,2536.0
354439000,1717218738,-21.18528,149.450119,0.0,1,2536.0
354439000,1717218917,-21.185278,149.450134,0.0,1,2536.0
354439000,1717219097,-21.185253,149.45015,0.0,1,700.0
354439000,1717219098,-21.185253,149.45015,0.0,1,700.0
354439000,1717219277,-21.185247,149.450195,0.0,1,793.0
354439000,1717219278,-21.185247,149.450195,0.0,1,793.0
354439000,1717219457,-21.185246,149.450256,0.0,1,902.0
354439000,1717219458,-21.185246,149.450256,0.0,1,902.0
354439000,1717219637,-21.185238,149.450211,0.0,1,2939.0
354439000,1717219638,-21.185238,149.450211,0.0,1,2939.0
354439000,1717219817,-21.185247,149.450195,0.0,1,2840.0
354439000,1717219818,-21.185247,149.450195,0.0,1,2840.0
354439000,1717219997,-21.185257,149.450165,0.0,1,2735.0
354439000,1717219998,-21.185257,149.450165,0.0,1,2735.0
354439000,1717220177,-21.185259,149.45018,0.0,1,2861.0
354439000,1717220178,-21.185259,149.45018,0.0,1,2861.0
354439000,1717220357,-21.185234,149.450119,0.0,1,3155.0
354439000,1717220358,-21.185234,149.450119,0.0,1,3155.0
354439000,1717220537,-21.185209,149.450119,0.0,1,3027.0
354439000,1717220538,-21.185213,149.45015,0.0,1,3026.0
354439000,1717220717,-21.185207,149.450119,0.0,1,917.0
354439000,1717220718,-21.185207,149.450119,0.0,1,917.0
354439000,1717220897,-21.185192,149.450119,0.0,1,917.0
354439000,1717220898,-21.185192,149.450119,0.0,1,917.0
354439000,1717221077,-21.185188,149.45015,0.0,1,1012.0
354439000,1717221078,-21.185188,149.45015,0.0,1,1012.0
354439000,1717221437,-21.185177,149.450134,0.0,1,2836.0
354439000,1717221438,-21.185177,149.450134,0.0,1,2836.0
354439000,1717221617,-21.185184,149.450104,0.0,1,2746.0
354439000,1717221618,-21.185184,149.450104,0.0,1,2746.0
354439000,1717221797,-21.185207,149.450134,0.0,1,2886.0
354439000,1717221798,-21.185205,149.450104,0.0,1,2887.0
354439000,1717221977,-21.185192,149.450104,0.0,1,2973.0
354439000,1717221978,-21.185192,149.450104,0.0,1,2973.0
354439000,1717222157,-21.185196,149.450104,0.0,1,3012.0
354439000,1717222158,-21.185196,149.450104,0.0,1,3012.0
354439000,1717222337,-21.185213,149.450104,0.0,1,996.0
354439000,1717222338,-21.185213,149.450104,0.0,1,996.0
354439000,1717222518,-21.185202,149.450134,0.0,1,986.0
354439000,1717222697,-21.185207,149.450195,0.0,1,1027.0
354439000,1717222698,-21.185207,149.450195,0.0,1,1027.0
354439000,1717222877,-21.185226,149.450241,0.0,1,1073.0
354439000,1717222878,-21.185226,149.450241,0.0,1,1073.0
354439000,1717222879,-21.185226,149.450241,0.0,1,1073.0
354439000,1717223057,-21.185238,149.450333,0.0,1,1198.0
354439000,1717223058,-21.185238,149.450333,0.0,1,1198.0
354439000,1717223237,-21.185247,149.450348,0.0,1,1376.0
354439000,1717223238,-21.185247,149.450348,0.0,1,1376.0
354439000,1717223417,-21.185297,149.450363,0.0,1,1551.0
354439000,1717223418,-21.185297,149.450363,0.0,1,1551.0
354439000,1717223598,-21.185337,149.450348,0.0,1,2201.0
354439000,1717223603,-21.185337,149.450348,0.0,1,2201.0
354439000,1717223777,-21.185349,149.450302,0.0,1,2663.0
354439000,1717223778,-21.185349,149.450302,0.0,1,2663.0
354439000,1717223957,-21.185337,149.450211,1.0,1,2931.0
354439000,1717223958,-21.185343,149.450241,1.0,1,2930.0
354439000,1717223959,-21.185343,149.450241,1.0,1,2930.0
354439000,1717224137,-21.185272,149.450134,1.0,1,3087.0
354439000,1717224138,-21.185272,149.450134,1.0,1,3087.0
354439000,1717224317,-21.185207,149.450027,1.0,1,3110.0
354439000,1717224318,-21.185207,149.450027,1.0,1,3110.0
354439000,1717224677,-21.185102,149.449936,0.0,1,3067.0
354439000,1717224678,-21.185106,149.449951,0.0,1,3066.0
354439000,1717224857,-21.185087,149.449936,0.0,1,1202.0
354439000,1717224858,-21.185087,149.449936,0.0,1,1202.0
354439000,1717225037,-21.185101,149.449966,0.0,1,998.0
354439000,1717225038,-21.185101,149.449966,0.0,1,998.0
354439000,1717225217,-21.185123,149.450027,0.0,1,905.0
354439000,1717225218,-21.185127,149.450058,0.0,1,905.0
354439000,1717225397,-21.185104,149.450058,0.0,1,1090.0
354439000,1717225577,-21.185104,149.450058,0.0,1,2936.0
354439000,1717225578,-21.185108,149.450089,0.0,1,2935.0
354439000,1717225757,-21.185097,149.450043,0.0,1,2727.0
354439000,1717225758,-21.185097,149.450043,0.0,1,2727.0
354439000,1717225937,-21.185129,149.450012,0.0,1,2165.0
354439000,1717226117,-21.185146,149.449966,0.0,1,2321.0
354439000,1717226118,-21.18515,149.449997,0.0,1,2321.0
354439000,1717226297,-21.185177,149.449966,0.0,1,2375.0
354439000,1717226298,-21.185173,149.449951,0.0,1,2375.0
354439000,1717226477,-21.185173,149.449905,0.0,1,2994.0
354439000,1717226478,-21.185173,149.449905,0.0,1,2994.0
354439000,1717226657,-21.185144,149.44989,0.0,1,3384.0
354439000,1717226658,-21.185144,149.44989,0.0,1,3384.0
354439000,1717226837,-21.185102,149.44989,0.0,1,338.0
354439000,1717226838,-21.185102,149.44989,0.0,1,338.0
354439000,1717227017,-21.185066,149.449905,0.0,1,521.0
354439000,1717227018,-21.18507,149.449936,0.0,1,521.0
354439000,1717227197,-21.185062,149.449966,0.0,1,1074.0
354439000,1717227198,-21.185062,149.449966,0.0,1,1074.0
354439000,1717227377,-21.18508,149.449997,0.0,1,1336.0
354439000,1717227378,-21.18508,149.449997,0.0,1,1336.0
354439000,1717227384,-21.18508,149.449997,0.0,1,1336.0
354439000,1717227557,-21.185123,149.450012,0.0,1,1608.0
354439000,1717227558,-21.185123,149.450012,0.0,1,1608.0
354439000,1717227737,-21.185163,149.450027,0.0,1,1604.0
354439000,1717227738,-21.185163,149.450027,0.0,1,1604.0
354439000,1717227917,-21.185167,149.450012,0.0,1,2980.0
354439000,1717227918,-21.185167,149.450012,0.0,1,2980.0
354439000,1717228097,-21.185135,149.449997,0.0,1,3232.0
354439000,1717228098,-21.185135,149.449997,0.0,1,3232.0
354439000,1717228278,-21.18511,149.450012,0.0,1,3345.0
354439000,1717228458,-21.185089,149.450012,0.0,1,782.0
354439000,1717228637,-21.185074,149.450012,0.0,1,3319.0
354439000,1717228638,-21.185074,149.450012,0.0,1,3319.0
354439000,1717228817,-21.185064,149.449997,0.0,1,2884.0
354439000,1717228818,-21.185064,149.449997,0.0,1,2884.0
354439000,1717228997,-21.185061,149.449982,0.0,1,2714.0
354439000,1717228998,-21.185062,149.450012,0.0,1,2713.0
354439000,1717229177,-21.185059,149.449951,0.0,1,2718.0
354439000,1717229178,-21.185059,149.449951,0.0,1,2718.0
354439000,1717229357,-21.185064,149.449875,0.0,1,2748.0
354439000,1717229358,-21.185068,149.44989,0.0,1,2747.0
354439000,1717229537,-21.185045,149.449799,0.0,1,2817.0
354439000,1717229538,-21.185045,149.449799,0.0,1,2817.0
354439000,1717229717,-21.18503,149.449753,0.0,1,2895.0
354439000,1717229718,-21.18503,149.449753,0.0,1,2895.0
354439000,1717229897,-21.185019,149.449738,0.0,1,2961.0
354439000,1717229898,-21.185022,149.449768,0.0,1,2960.0
354439000,1717230077,-21.185003,149.449722,0.0,1,2961.0
354439000,1717230078,-21.185003,149.449722,0.0,1,2961.0
354439000,1717230257,-21.185007,149.449738,0.0,1,2961.0
354439000,1717230259,-21.185013,149.449783,0.0,1,2960.0
354439000,1717230437,-21.18502,149.449722,0.0,1,2735.0
354439000,1717230438,-21.18502,149.449722,0.0,1,2735.0
354439000,1717230617,-21.185017,149.449677,0.0,1,2966.0
354439000,1717230618,-21.185017,149.449677,0.0,1,2966.0
354439000,1717230619,-21.18502,149.449707,0.0,1,2965.0
354439000,1717230797,-21.184978,149.449677,0.0,1,3133.0
354439000,1717230977,-21.184935,149.449615,0.0,1,3220.0
354439000,1717230978,-21.184938,149.449646,0.0,1,3219.0
354439000,1717231157,-21.1849,149.4496,0.0,1,3216.0
354439000,1717231158,-21.1849,149.4496,0.0,1,3216.0
354439000,1717231337,-21.184853,149.449524,0.0,1,3118.0
354439000,1717231338,-21.184856,149.449554,0.0,1,3117.0
354439000,1717231517,-21.184828,149.449493,0.0,1,2918.0
354439000,1717231518,-21.184832,149.449524,0.0,1,2917.0
354439000,1717231697,-21.184841,149.449463,0.0,1,2790.0
354439000,1717231698,-21.184845,149.449493,0.0,1,2789.0
354439000,1717231877,-21.184822,149.449432,0.0,1,2804.0
354439000,1717231878,-21.184822,149.449432,0.0,1,2804.0
354439000,1717232057,-21.184807,149.449417,0.0,1,3221.0
354439000,1717232058,-21.184811,149.449448,0.0,1,3220.0
354439000,1717232237,-21.184765,149.449402,0.0,1,3507.0
354439000,1717232417,-21.184732,149.449371,0.0,1,3500.0
354439000,1717232597,-21.184685,149.449371,0.0,1,3256.0
354439000,1717232598,-21.184689,149.449402,0.0,1,3255.0
354439000,1717232777,-21.184664,149.449356,0.0,1,3146.0
354439000,1717232778,-21.184664,149.449356,0.0,1,3146.0
354439000,1717232957,-21.184656,149.449326,0.0,1,3049.0
354439000,1717232958,-21.18466,149.449356,0.0,1,3048.0
354439000,1717233137,-21.184652,149.449295,0.0,1,3049.0
354439000,1717233138,-21.184652,149.449295,0.0,1,3049.0
354439000,1717233317,-21.184643,149.449295,0.0,1,3049.0
354439000,1717233318,-21.184647,149.449326,0.0,1,3048.0
354439000,1717233497,-21.184656,149.44931,0.0,1,3049.0
354439000,1717233498,-21.184656,149.44931,0.0,1,3049.0
354439000,1717233677,-21.184645,149.449326,0.0,1,3049.0
354439000,1717233678,-21.184645,149.449326,0.0,1,3049.0
354439000,1717233857,-21.184637,149.449326,0.0,1,3049.0
354439000,1717233858,-21.184637,149.449326,0.0,1,3049.0
354439000,1717234037,-21.184612,149.449326,0.0,1,3230.0
354439000,1717234038,-21.184612,149.449326,0.0,1,3230.0
354439000,1717234217,-21.184574,149.44928,0.0,1,3200.0
354439000,1717234398,-21.184517,149.449234,1.0,1,3247.0
354439000,1717234577,-21.184441,149.449188,1.0,1,3327.0
354439000,1717234578,-21.184441,149.449188,1.0,1,3327.0
354439000,1717234758,-21.184347,149.449173,1.0,1,3367.0
354439000,1717234938,-21.184227,149.449112,1.0,1,3474.0
354439000,1717235117,-21.18408,149.449081,1.0,1,3468.0
354439000,1717235118,-21.18408,149.449081,1.0,1,3468.0
354439000,1717235297,-21.183928,149.449066,1.0,1,3497.0
354439000,1717235298,-21.183928,149.449066,1.0,1,3497.0
354439000,1717235477,-21.183781,149.449005,1.0,1,3381.0
354439000,1717235478,-21.183783,149.44902,1.0,1,3380.0
354439000,1717235657,-21.183634,149.448959,2.0,1,3385.0
354439000,1717235658,-21.183638,149.44899,2.0,1,3384.0
354439000,1717235837,-21.183449,149.448883,2.0,1,3400.0
354439000,1717235838,-21.183449,149.448883,2.0,1,3400.0
354439000,1717236019,-21.183258,149.448822,2.0,1,3416.0
354439000,1717236197,-21.183027,149.448776,2.0,1,3453.0
354439000,1717236198,-21.183031,149.448807,2.0,1,3452.0
354439000,1717236377,-21.1828,149.44873,2.0,1,3530.0
354439000,1717236378,-21.1828,149.44873,2.0,1,3530.0
354439000,1717236557,-21.182575,149.448715,2.0,1,3593.0
354439000,1717236558,-21.182575,149.448715,2.0,1,3593.0
354439000,1717236737,-21.182335,149.448746,2.0,1,59.0
354439000,1717236917,-21.182095,149.448776,2.0,1,102.0
354439000,1717236918,-21.182093,149.448746,2.0,1,102.0
354439000,1717237097,-21.181835,149.448837,3.0,1,165.0
354439000,1717237098,-21.181835,149.448837,3.0,1,165.0
354439000,1717237278,-21.181566,149.448929,3.0,1,241.0
354439000,1717237457,-21.181314,149.449081,3.0,1,311.0
354439000,1717237458,-21.181314,149.449081,3.0,1,311.0
354439000,1717237637,-21.181093,149.449265,3.0,1,391.0
354439000,1717237638,-21.181097,149.449295,3.0,1,391.0
354439000,1717237818,-21.180899,149.449448,3.0,1,489.0
354439000,1717237998,-21.180767,149.449631,2.0,1,566.0
354439000,1717238177,-21.180674,149.449844,2.0,1,640.0
354439000,1717238178,-21.180674,149.449844,2.0,1,640.0
354439000,1717238357,-21.18059,149.449982,2.0,1,690.0
354439000,1717238358,-21.18059,149.449982,2.0,1,690.0
354439000,1717238537,-21.180529,149.450195,2.0,1,696.0
354439000,1717238538,-21.180529,149.450195,2.0,1,696.0
354439000,1717238717,-21.180483,149.450394,2.0,1,721.0
354439000,1717238718,-21.180483,149.450394,2.0,1,721.0
354439000,1717238898,-21.18042,149.450638,2.0,1,749.0
354439000,1717239077,-21.180363,149.450836,2.0,1,761.0
354439000,1717239078,-21.180363,149.450836,2.0,1,761.0
354439000,1717239257,-21.180317,149.45105,2.0,1,763.0
354439000,1717239258,-21.180317,149.45105,2.0,1,763.0
354439000,1717239437,-21.180275,149.451233,1.0,1,772.0
354439000,1717239438,-21.180275,149.451233,1.0,1,772.0
354439000,1717239617,-21.180248,149.451401,1.0,1,793.0
354439000,1717239619,-21.180248,149.451401,1.0,1,793.0
354439000,1717239798,-21.180233,149.451538,1.0,1,837.0
354439000,1717239977,-21.180218,149.451675,1.0,1,888.0
354439000,1717239978,-21.180218,149.451675,1.0,1,888.0
354439000,1717240157,-21.180202,149.451843,1.0,1,897.0
354439000,1717240158,-21.180202,149.451843,1.0,1,897.0
354439000,1717240337,-21.180204,149.452042,2.0,1,918.0
354439000,1717240338,-21.180204,149.452042,2.0,1,918.0
354439000,1717240517,-21.180223,149.452271,2.0,1,926.0
354439000,1717240518,-21.180227,149.452301,2.0,1,926.0
354439000,1717240697,-21.180227,149.452499,2.0,1,906.0
354439000,1717240698,-21.180227,149.452499,2.0,1,906.0
354439000,1717240877,-21.18021,149.452698,1.0,1,816.0
354439000,1717240878,-21.180214,149.452728,1.0,1,816.0
354439000,1717241058,-21.180204,149.45282,0.0,1,549.0
354439000,1717241237,-21.180218,149.452866,0.0,1,1044.0
354439000,1717241238,-21.180222,149.452881,0.0,1,1044.0
354439000,1717241417,-21.180225,149.45285,0.0,1,2509.0
354439000,1717241419,-21.180225,149.45285,0.0,1,2509.0
354439000,1717241597,-21.180246,149.45282,0.0,1,2564.0
354439000,1717241598,-21.180246,149.45282,0.0,1,2564.0
354439000,1717241777,-21.180269,149.452774,0.0,1,2903.0
354439000,1717241778,-21.180269,149.452774,0.0,1,2903.0
354439000,1717241957,-21.180264,149.452728,0.0,1,3092.0
354439000,1717241958,-21.180264,149.452728,0.0,1,3092.0
354439000,1717242137,-21.180218,149.452698,1.0,1,3057.0
354439000,1717242138,-21.180218,149.452698,1.0,1,3057.0
354439000,1717242317,-21.180204,149.452698,0.0,1,3096.0
354439000,1717242318,-21.180204,149.452698,0.0,1,3096.0
354439000,1717242498,-21.180155,149.452667,1.0,1,2920.0
354439000,1717242678,-21.180138,149.452576,0.0,1,2796.0
354439000,1717242857,-21.18012,149.45256,0.0,1,2853.0
354439000,1717242858,-21.180117,149.45253,0.0,1,2854.0
354439000,1717243037,-21.18012,149.452499,0.0,1,2888.0
354439000,1717243038,-21.18012,149.452499,0.0,1,2888.0
354439000,1717243217,-21.180134,149.452515,0.0,1,1091.0
354439000,1717243218,-21.180134,149.452515,0.0,1,1091.0
354439000,1717243397,-21.180138,149.452545,0.0,1,1074.0
354439000,1717243398,-21.180138,149.452545,0.0,1,1074.0
354439000,1717243577,-21.18014,149.452576,0.0,1,1036.0
354439000,1717243578,-21.18014,149.452576,0.0,1,1036.0
354439000,1717243757,-21.180141,149.452606,0.0,1,1130.0
354439000,1717243758,-21.180145,149.452652,0.0,1,1130.0
354439000,1717243937,-21.180134,149.452621,0.0,1,1267.0
354439000,1717243938,-21.180134,149.452621,0.0,1,1267.0
354439000,1717244117,-21.180147,149.452621,0.0,1,1263.0
354439000,1717244118,-21.180149,149.452652,0.0,1,1263.0
354439000,1717244297,-21.180162,149.452637,0.0,1,1263.0
354439000,1717244477,-21.180174,149.452637,0.0,1,1242.0
354439000,1717244478,-21.180178,149.452667,0.0,1,1242.0
354439000,1717244657,-21.180155,149.452652,0.0,1,2736.0
354439000,1717244658,-21.180155,149.452652,0.0,1,2736.0
354439000,1717244837,-21.180162,149.452606,0.0,1,2686.0
354439000,1717244838,-21.180162,149.452606,0.0,1,2686.0
354439000,1717245017,-21.180162,149.45256,0.0,1,2893.0
354439000,1717245019,-21.180162,149.45256,0.0,1,2893.0
354439000,1717245021,-21.180162,149.45256,0.0,1,2893.0
354439000,1717245197,-21.180122,149.452469,1.0,1,2968.0
354439000,1717245198,-21.180122,149.452469,1.0,1,2968.0
354439000,1717245377,-21.180086,149.452377,1.0,1,3002.0
354439000,1717245378,-21.180086,149.452377,1.0,1,3002.0
354439000,1717245381,-21.180086,149.452377,1.0,1,3002.0
354439000,1717245557,-21.180023,149.452316,1.0,1,3156.0
354439000,1717245558,-21.180023,149.452316,1.0,1,3156.0
354439000,1717245737,-21.179962,149.452286,0.0,1,3302.0
354439000,1717245738,-21.179964,149.452332,0.0,1,3301.0
354439000,1717245917,-21.179964,149.452301,0.0,1,1273.0
354439000,1717245918,-21.179964,149.452301,0.0,1,1273.0
354439000,1717246097,-21.179996,149.452347,0.0,1,1264.0
354439000,1717246098,-21.18,149.452377,0.0,1,1264.0
354439000,1717246277,-21.180021,149.452377,0.0,1,1140.0
354439000,1717246278,-21.180021,149.452377,0.0,1,1140.0
354439000,1717246457,-21.180027,149.452393,0.0,1,1052.0
354439000,1717246458,-21.180027,149.452393,0.0,1,1052.0
354439000,1717246637,-21.180037,149.452393,0.0,1,1097.0
354439000,1717246638,-21.180037,149.452393,0.0,1,1097.0
354439000,1717246817,-21.180046,149.452393,0.0,1,1323.0
354439000,1717246819,-21.180046,149.452393,0.0,1,1323.0
354439000,1717246997,-21.180046,149.452423,0.0,1,1380.0
354439000,1717246998,-21.180046,149.452423,0.0,1,1380.0
354439000,1717247178,-21.180048,149.452393,0.0,1,2899.0
354439000,1717247180,-21.180048,149.452393,0.0,1,2899.0
354439000,1717247357,-21.18004,149.452393,0.0,1,3138.0
354439000,1717247358,-21.180042,149.452408,0.0,1,3137.0
354439000,1717247537,-21.180021,149.452377,0.0,1,3207.0
354439000,1717247538,-21.180025,149.452408,0.0,1,3206.0
354439000,1717247717,-21.18,149.452362,0.0,1,3123.0
354439000,1717247718,-21.180002,149.452393,0.0,1,3122.0
354439000,1717247897,-21.180002,149.452393,0.0,1,3123.0
354439000,1717247898,-21.180002,149.452393,0.0,1,3123.0
354439000,1717248077,-21.180033,149.452408,0.0,1,1386.0
354439000,1717248078,-21.180037,149.452423,0.0,1,1386.0
354439000,1717248258,-21.180061,149.452438,0.0,1,1202.0
354439000,1717248437,-21.180082,149.452438,0.0,1,1024.0
354439000,1717248438,-21.180082,149.452438,0.0,1,1024.0
354439000,1717248618,-21.180092,149.452469,0.0,1,830.0
354439000,1717248797,-21.180073,149.452484,0.0,1,753.0
354439000,1717248798,-21.180073,149.452484,0.0,1,753.0
354439000,1717248977,-21.180071,149.452515,0.0,1,907.0
354439000,1717248978,-21.180073,149.452545,0.0,1,907.0
354439000,1717249158,-21.180058,149.452515,0.0,1,941.0
354439000,1717249337,-21.180033,149.45253,0.0,1,3003.0
354439000,1717249338,-21.180037,149.45256,0.0,1,3002.0
354439000,1717249518,-21.180052,149.452515,0.0,1,2691.0
354439000,1717249523,-21.180056,149.45253,0.0,1,2690.0
354439000,1717249698,-21.180067,149.452499,0.0,1,2545.0
354439000,1717249877,-21.180065,149.452469,0.0,1,2860.0
354439000,1717250058,-21.180063,149.452499,0.0,1,3068.0
354439000,1717250417,-21.180016,149.452438,0.0,1,2949.0
354439000,1717250423,-21.180017,149.452469,0.0,1,2948.0
