636019359,1719200098,37.759453,122.93428,115.0,0,1167.0
636019359,1719200157,37.758007,122.937843,116.0,0,1179.0
636019359,1719200168,37.757729,122.938499,116.0,0,1180.0
636019359,1719200198,37.756962,122.940315,116.0,0,1183.0
636019359,1719200261,37.755917,122.942757,116.0,0,1184.0
636019359,1719200275,37.755161,122.944473,116.0,0,1186.0
636019359,1719200296,37.755161,122.944473,116.0,0,1186.0
636019359,1719200318,37.753868,122.947433,116.0,0,1189.0
636019359,1719200328,37.753609,122.948029,115.0,0,1188.0
636019359,1719200337,37.753372,122.948563,116.0,0,1188.0
636019359,1719200378,37.752289,122.95105,115.0,0,1183.0
636019359,1719200386,37.752804,122.949867,115.0,0,1186.0
636019359,1719200391,37.752548,122.950455,115.0,0,1186.0
636019359,1719200407,37.751499,122.952797,116.0,0,1185.0
636019359,1719200439,37.751266,122.953423,116.0,0,1184.0
636019359,1719200445,37.750801,122.954597,116.0,0,1185.0
636019359,1719200456,37.750778,122.954552,116.0,0,1185.0
636019359,1719200467,37.750008,122.956329,116.0,0,1187.0
636019359,1719200478,37.749699,122.957001,116.0,0,1187.0
636019359,1719200498,37.749241,122.958107,115.0,0,1184.0
636019359,1719200518,37.748726,122.95929,115.0,0,1182.0
636019359,1719200538,37.748199,122.960503,116.0,0,1190.0
636019359,1719200568,37.747425,122.96225,116.0,0,1190.0
636019359,1719200599,37.746616,122.964088,116.0,0,1192.0
636019359,1719200611,37.74638,122.964622,116.0,0,1191.0
636019359,1719200627,37.745853,122.965813,116.0,0,1189.0
636019359,1719200652,37.745331,122.967003,116.0,0,1188.0
636019359,1719200658,37.745094,122.967537,116.0,0,1190.0
636019359,1719200687,37.744308,122.969315,116.0,0,1193.0
636019359,1719200697,37.744049,122.96991,116.0,0,1192.0
636019359,1719200716,37.743492,122.971153,116.0,0,1191.0
636019359,1719200747,37.742699,122.9729,116.0,0,1191.0
636019359,1719200768,37.742149,122.97419,116.0,0,1191.0
636019359,1719200777,37.741936,122.974663,116.0,0,1194.0
636019359,1719200788,37.741642,122.975311,116.0,0,1195.0
636019359,1719200810,37.7411,122.976501,116.0,0,1193.0
636019359,1719200817,37.740875,122.97702,116.0,0,1194.0
636019359,1719200829,37.740528,122.977791,116.0,0,1195.0
636019359,1719200848,37.740017,122.978912,116.0,0,1196.0
636019359,1719200857,37.739803,122.979385,116.0,0,1193.0
636019359,1719200866,37.739506,122.980034,116.0,0,1192.0
636019359,1719200876,37.739265,122.98056,116.0,0,1194.0
636019359,1719200886,37.738899,122.9813,110.0,0,1190.0
