355067000,1718948813,31.4142,123.806801,132.0,0,1760.0
355067000,1718948996,31.4032,123.8078,132.0,0,1760.0
355067000,1718949175,31.3915,123.808701,134.0,0,1750.0
355067000,1718949302,31.384001,123.809303,132.0,0,1760.0
355067000,1718949467,31.374201,123.810303,133.0,0,1760.0
355067000,1718949471,31.373699,123.810303,133.0,0,1760.0
355067000,1718949484,31.372999,123.810303,133.0,0,1760.0
355067000,1718949679,31.360701,123.811501,133.0,0,1750.0
355067000,1718949713,31.358999,123.811699,132.0,0,1760.0
355067000,1718949825,31.3522,123.811996,130.0,0,1780.0
355067000,1718950105,31.334999,123.812698,128.0,0,1780.0
355067000,1718950211,31.328501,123.812798,131.0,0,1780.0
355067000,1718950367,31.3193,123.813202,129.0,0,1790.0
355067000,1718950394,31.317699,123.813202,131.0,0,1790.0
355067000,1718950613,31.3043,123.813698,129.0,0,1790.0
355067000,1718950715,31.297701,123.814003,130.0,0,1790.0
355067000,1718951277,31.2645,123.814697,129.0,0,1840.0
355067000,1718951282,31.2638,123.814499,129.0,0,1850.0
355067000,1718951508,31.2502,123.813301,128.0,0,1850.0
355067000,1718951514,31.2502,123.813301,128.0,0,1850.0
355067000,1718951925,31.2253,123.810997,128.0,0,1840.0
355067000,1718951936,31.2265,123.810997,127.0,0,1830.0
355067000,1718952032,31.2195,123.810699,126.0,0,1790.0
355067000,1718952156,31.212299,123.811203,120.0,0,1740.0
355067000,1718952178,31.211201,123.811302,129.0,0,1730.0
355067000,1718952205,31.209499,123.811699,128.0,0,1730.0
355067000,1718952418,31.196301,123.813499,130.0,0,1740.0
355067000,1718952424,31.196301,123.813499,130.0,0,1740.0
355067000,1718952844,31.1703,123.816803,133.0,0,1740.0
355067000,1718952933,31.165199,123.817497,134.0,0,1730.0
355067000,1718953086,31.156,123.818703,134.0,0,1740.0
355067000,1718953333,31.140301,123.820503,135.0,0,1750.0
355067000,1718953987,31.100201,123.824303,136.0,0,1760.0
355067000,1718954012,31.098801,123.824501,135.0,0,1760.0
355067000,1718954022,31.0975,123.824699,137.0,0,1760.0
355067000,1718954517,31.0665,123.827499,137.0,0,1740.0
355067000,1718954557,31.063801,123.827797,138.0,0,1750.0
355067000,1718954762,31.050501,123.8293,139.0,0,1740.0
355067000,1718954885,31.0422,123.830299,139.0,0,1740.0
355067000,1718955146,31.025499,123.831497,140.0,0,1770.0
355067000,1718955437,31.0072,123.832703,140.0,0,1770.0
355067000,1718955459,31.005699,123.832802,139.0,0,1770.0
355067000,1718955556,30.999001,123.833199,139.0,0,1770.0
355067000,1718955735,30.988199,123.833801,138.0,0,1770.0
