477641200,1718475075,-17.026726,116.604378,94.0,0,3527.0
477641200,1718475146,-17.023687,116.603989,93.0,0,3520.0
477641200,1718475624,-17.00296,116.600769,92.0,0,3539.0
477641200,1718476155,-16.979916,116.596909,92.0,0,3529.0
477641200,1718476209,-16.977737,116.596603,93.0,0,3524.0
477641200,1718476637,-16.959185,116.593658,93.0,0,3508.0
477641200,1718477229,-16.933949,116.58963,92.0,0,3501.0
477641200,1718477817,-16.909016,116.585678,92.0,0,3514.0
477641200,1718477864,-16.906857,116.585327,91.0,0,3505.0
477641200,1718477975,-16.902267,116.584625,91.0,0,3512.0
477641200,1718478376,-16.885307,116.582268,92.0,0,3516.0
477641200,1718479443,-16.840265,116.57653,91.0,0,3552.0
477641200,1718480008,-16.816057,116.573982,91.0,0,3544.0
477641200,1718480605,-16.790291,116.57148,92.0,0,3559.0
477641200,1718482483,-16.71003,116.565765,90.0,0,3584.0
477641200,1718482608,-16.704952,116.565514,90.0,0,3573.0
477641200,1718483079,-16.685133,116.564423,90.0,0,3574.0
477641200,1718483139,-16.682608,116.564308,90.0,0,3569.0
477641200,1718484705,-16.615721,116.560081,92.0,0,3546.0
477641200,1718484985,-16.603718,116.558769,92.0,0,3548.0
477641200,1718485236,-16.593065,116.557411,92.0,0,3503.0
477641200,1718485267,-16.591743,116.557205,92.0,0,3519.0
477641200,1718485366,-16.587523,116.556602,91.0,0,3536.0
477641200,1718485797,-16.569143,116.55442,92.0,0,3525.0
477641200,1718485867,-16.566107,116.554047,92.0,0,3547.0
477641200,1718485936,-16.563089,116.553772,92.0,0,3552.0
477641200,1718486076,-16.557095,116.553177,92.0,0,3536.0
477641200,1718486378,-16.544237,116.551498,92.0,0,3546.0
477641200,1718487419,-16.499357,116.546623,93.0,0,3501.0
477641200,1718488297,-16.460934,116.541992,94.0,0,3561.0
477641200,1718489246,-16.419338,116.537666,93.0,0,3549.0
477641200,1718489985,-16.387098,116.534889,92.0,0,3545.0
477641200,1718490404,-16.368967,116.533401,92.0,0,3541.0
477641200,1718490547,-16.362989,116.532532,92.0,0,3519.0
477641200,1718490607,-16.360413,116.532173,93.0,0,3539.0
477641200,1718490985,-16.344105,116.530373,91.0,0,3518.0
477641200,1718491476,-16.32308,116.528023,92.0,0,3528.0
477641200,1718491567,-16.319223,116.527496,91.0,0,3527.0
477641200,1718492156,-16.294144,116.524521,91.0,0,3526.0
477641200,1718492308,-16.287724,116.523758,92.0,0,3544.0
477641200,1718492692,-16.271626,116.521446,91.0,0,3518.0
477641200,1718492788,-16.267387,116.52092,92.0,0,3540.0
477641200,1718493233,-16.248804,116.518715,91.0,0,3531.0
477641200,1718494297,-16.203655,116.512932,91.0,0,3527.0
477641200,1718495105,-16.169538,116.507782,92.0,0,3509.0
477641200,1718495847,-16.138041,116.503258,91.0,0,3531.0
477641200,1718496246,-16.121113,116.500771,90.0,0,3534.0
477641200,1718496834,-16.096573,116.497543,89.0,0,3534.0
477641200,1718497240,-16.080027,116.495056,89.0,0,3531.0
477641200,1718497809,-16.05665,116.491524,89.0,0,3528.0
477641200,1718501214,-15.915923,116.472351,89.0,0,3558.0
477641200,1718501265,-15.913812,116.47216,89.0,0,3545.0
477641200,1718501418,-15.907665,116.471382,89.0,0,3519.0
477641200,1718502269,-15.87295,116.466942,87.0,0,3531.0
477641200,1718502294,-15.871767,116.466812,88.0,0,3543.0
477641200,1718502625,-15.858367,116.465332,86.0,0,3521.0
477641200,1718504000,-15.803457,116.45977,86.0,0,3561.0
477641200,1718504063,-15.800647,116.459503,86.0,0,3532.0
477641200,1718504437,-15.785663,116.458252,86.0,0,3564.0
477641200,1718504604,-15.778797,116.457611,87.0,0,3543.0
477641200,1718505027,-15.761537,116.456375,88.0,0,3556.0
477641200,1718505066,-15.759842,116.45623,88.0,0,3547.0
477641200,1718506693,-15.691617,116.450645,91.0,0,3539.0
477641200,1718507198,-15.670445,116.448532,90.0,0,3555.0
