538010443,1718254715,-16.334223,116.551277,111.0,0,3548.0
538010443,1718254863,-16.326485,116.5504,111.0,0,3535.0
538010443,1718255431,-16.297091,116.547539,110.0,0,3550.0
538010443,1718255521,-16.292374,116.547096,111.0,0,3547.0
538010443,1718255943,-16.270655,116.544991,111.0,0,3545.0
538010443,1718256053,-16.265018,116.544373,111.0,0,3545.0
538010443,1718257071,-16.212093,116.538498,111.0,0,3533.0
538010443,1718259013,-16.112013,116.526222,110.0,0,3496.0
538010443,1718259055,-16.110952,116.526024,110.0,0,3497.0
538010443,1718260504,-16.037092,116.51252,109.0,0,3491.0
538010443,1718260575,-16.033646,116.511879,109.0,0,3507.0
538010443,1718260681,-16.02813,116.510864,109.0,0,3500.0
538010443,1718260799,-16.022118,116.509773,109.0,0,3490.0
538010443,1718261131,-16.005516,116.506866,109.0,0,3497.0
538010443,1718261224,-16.001034,116.506081,109.0,0,3514.0
538010443,1718261343,-15.995007,116.50499,109.0,0,3496.0
538010443,1718261639,-15.97983,116.502289,109.0,0,3502.0
538010443,1718261906,-15.966682,116.499969,109.0,0,3502.0
538010443,1718262300,-15.946552,116.4963,110.0,0,3483.0
538010443,1718262340,-15.944528,116.495949,110.0,0,3508.0
538010443,1718262440,-15.939368,116.495041,110.0,0,3502.0
538010443,1718262800,-15.921287,116.492195,109.0,0,3524.0
538010443,1718262892,-15.916642,116.4916,109.0,0,3518.0
538010443,1718263460,-15.888072,116.48867,107.0,0,3563.0
538010443,1718263962,-15.863055,116.486916,106.0,0,3553.0
538010443,1718264914,-15.81577,116.48336,107.0,0,3557.0
538010443,1718265126,-15.805322,116.482613,107.0,0,3560.0
538010443,1718265591,-15.781743,116.481041,107.0,0,3564.0
538010443,1718266071,-15.757963,116.478371,106.0,0,3528.0
538010443,1718266449,-15.739258,116.475853,106.0,0,3519.0
538010443,1718267020,-15.711165,116.472221,106.0,0,3529.0
538010443,1718267050,-15.709682,116.472015,106.0,0,3521.0
538010443,1718267229,-15.700827,116.470833,106.0,0,3521.0
538010443,1718267490,-15.688048,116.469185,105.0,0,3535.0
538010443,1718267622,-15.681712,116.468361,105.0,0,3522.0
538010443,1718268451,-15.641417,116.463074,104.0,0,3524.0
538010443,1718268541,-15.637043,116.462479,104.0,0,3526.0
538010443,1718269066,-15.612153,116.459297,103.0,0,3537.0
538010443,1718269264,-15.602655,116.457993,102.0,0,3522.0
538010443,1718270368,-15.549747,116.450867,103.0,0,3518.0
538010443,1718270912,-15.524013,116.447105,102.0,0,3537.0
538010443,1718270952,-15.522123,116.446861,102.0,0,3536.0
538010443,1718271381,-15.501485,116.444664,103.0,0,3572.0
538010443,1718271431,-15.499177,116.444489,103.0,0,3553.0
538010443,1718271850,-15.47873,116.442703,105.0,0,3547.0
538010443,1718273240,-15.41047,116.435471,105.0,0,3536.0
538010443,1718273513,-15.397278,116.434105,105.0,0,3529.0
538010443,1718274080,-15.369548,116.430855,103.0,0,3522.0
538010443,1718274459,-15.351318,116.428734,104.0,0,3536.0
538010443,1718275602,-15.296517,116.422134,103.0,0,3534.0
538010443,1718275871,-15.283592,116.42057,103.0,0,3523.0
538010443,1718275921,-15.281195,116.420265,102.0,0,3523.0
538010443,1718276041,-15.275485,116.419579,102.0,0,3551.0
538010443,1718276169,-15.269392,116.418877,102.0,0,3537.0
538010443,1718277190,-15.220958,116.412872,102.0,0,3533.0
538010443,1718277723,-15.195705,116.409721,103.0,0,3544.0
538010443,1718278314,-15.16748,116.40657,104.0,0,3536.0
538010443,1718279268,-15.121713,116.401741,100.0,0,3546.0
538010443,1718279316,-15.119798,116.401581,100.0,0,3554.0
538010443,1718279886,-15.093053,116.399208,100.0,0,3548.0
538010443,1718279965,-15.08939,116.398911,99.0,0,3546.0
538010443,1718280412,-15.068433,116.397148,99.0,0,3546.0
538010443,1718282028,-14.994428,116.390671,98.0,0,3541.0
538010443,1718282890,-14.954955,116.38694,99.0,0,3535.0
538010443,1718283042,-14.948102,116.386375,99.0,0,3556.0
538010443,1718283571,-14.923127,116.384239,101.0,0,3559.0
538010443,1718283602,-14.921758,116.384125,101.0,0,3561.0
538010443,1718283919,-14.906732,116.382851,101.0,0,3563.0
538010443,1718283990,-14.90335,116.382561,102.0,0,3559.0
538010443,1718284102,-14.898185,116.382065,102.0,0,3547.0
538010443,1718284918,-14.85901,116.37851,102.0,0,3535.0
538010443,1718285038,-14.853295,116.377991,102.0,0,3551.0
538010443,1718285051,-14.85286,116.377945,103.0,0,3550.0
538010443,1718285068,-14.851863,116.377846,102.0,0,3542.0
