205699000,1713419580,50.048275,-2.51759,123.0,0,2520.0
205699000,1713419590,50.048111,-2.518347,123.0,0,2517.0
205699000,1713419609,50.047768,-2.519943,124.0,0,2518.0
205699000,1713419620,50.047569,-2.520872,124.0,0,2521.0
205699000,1713419631,50.047371,-2.521798,123.0,0,2522.0
205699000,1713419640,50.047192,-2.522643,124.0,0,2522.0
205699000,1713419651,50.046989,-2.52357,123.0,0,2522.0
205699000,1713419669,50.046669,-2.525085,124.0,0,2521.0
205699000,1713419680,50.04649,-2.525925,124.0,0,2521.0
205699000,1713419690,50.046314,-2.526767,124.0,0,2520.0
205699000,1713419711,50.045937,-2.52851,124.0,0,2519.0
205699000,1713419750,50.045227,-2.531815,124.0,0,2519.0
205699000,1713419780,50.044689,-2.534368,124.0,0,2518.0
205699000,1713419800,50.044304,-2.536125,124.0,0,2521.0
205699000,1713419810,50.044147,-2.536978,124.0,0,2521.0
205699000,1713419820,50.04398,-2.537832,124.0,0,2521.0
205699000,1713419831,50.043789,-2.53877,124.0,0,2521.0
205699000,1713419860,50.043293,-2.541123,124.0,0,2523.0
205699000,1713419870,50.043118,-2.541973,124.0,0,2523.0
205699000,1713419880,50.042946,-2.542835,124.0,0,2523.0
205699000,1713419901,50.042583,-2.544622,124.0,0,2522.0
205699000,1713419920,50.042236,-2.54623,124.0,0,2522.0
205699000,1713419929,50.042084,-2.547002,124.0,0,2522.0
205699000,1713419940,50.041889,-2.547935,124.0,0,2520.0
205699000,1713419951,50.041679,-2.54898,124.0,0,2524.0
205699000,1713419971,50.04134,-2.550618,124.0,0,2520.0
205699000,1713419980,50.04118,-2.551387,124.0,0,2523.0
205699000,1713420000,50.040813,-2.553202,124.0,0,2526.0
205699000,1713420011,50.040634,-2.554062,125.0,0,2525.0
205699000,1713420031,50.040283,-2.555777,125.0,0,2519.0
205699000,1713420059,50.039764,-2.558207,125.0,0,2526.0
205699000,1713420081,50.039391,-2.560008,125.0,0,2522.0
205699000,1713420091,50.039211,-2.56086,125.0,0,2521.0
205699000,1713420109,50.038868,-2.562472,125.0,0,2522.0
205699000,1713420141,50.038311,-2.565102,125.0,0,2523.0
205699000,1713420169,50.037796,-2.56757,125.0,0,2521.0
205699000,1713420190,50.037441,-2.569287,125.0,0,2522.0
205699000,1713420201,50.037247,-2.570218,125.0,0,2522.0
205699000,1713420229,50.036751,-2.572595,125.0,0,2523.0
205699000,1713420239,50.036572,-2.573448,125.0,0,2524.0
205699000,1713420250,50.036362,-2.574475,125.0,0,2522.0
205699000,1713420261,50.036167,-2.575415,125.0,0,2525.0
205699000,1713420269,50.03603,-2.576097,125.0,0,2524.0
205699000,1713420299,50.035503,-2.578662,125.0,0,2524.0
205699000,1713420320,50.035149,-2.580375,125.0,0,2520.0
205699000,1713420329,50.034973,-2.581233,125.0,0,2521.0
205699000,1713420340,50.034782,-2.582178,125.0,0,2521.0
205699000,1713420350,50.034626,-2.582958,125.0,0,2522.0
205699000,1713420359,50.034447,-2.583823,125.0,0,2522.0
205699000,1713420370,50.034264,-2.584682,125.0,0,2521.0
205699000,1713420380,50.034084,-2.585537,125.0,0,2521.0
205699000,1713420400,50.033707,-2.587337,125.0,0,2522.0
205699000,1713420419,50.033379,-2.588978,126.0,0,2524.0
205699000,1713420430,50.033176,-2.589927,126.0,0,2524.0
205699000,1713420440,50.032997,-2.590792,125.0,0,2523.0
205699000,1713420449,50.032837,-2.591573,125.0,0,2522.0
205699000,1713420470,50.032478,-2.593295,125.0,0,2522.0
205699000,1713420479,50.032307,-2.594153,126.0,0,2524.0
205699000,1713420490,50.032131,-2.595013,126.0,0,2522.0
205699000,1713420500,50.031956,-2.595873,126.0,0,2522.0
205699000,1713420691,50.045048,-2.532662,124.0,0,2518.0
205699000,1713421010,50.022751,-2.639908,127.0,0,2521.0
205699000,1713421020,50.022572,-2.64076,127.0,0,2520.0
205699000,1713421030,50.0224,-2.64163,127.0,0,2522.0
205699000,1713421040,50.022217,-2.642527,127.0,0,2522.0
205699000,1713421059,50.021904,-2.644128,127.0,0,2521.0
205699000,1713421070,50.021694,-2.64519,127.0,0,2521.0
205699000,1713421080,50.021523,-2.645992,127.0,0,2521.0
205699000,1713421090,50.021313,-2.64697,127.0,0,2521.0
205699000,1713421100,50.021149,-2.64776,127.0,0,2520.0
205699000,1713421110,50.020962,-2.648628,127.0,0,2522.0
205699000,1713421119,50.020775,-2.649412,127.0,0,2521.0
205699000,1713421130,50.020554,-2.650368,127.0,0,2522.0
205699000,1713421140,50.020397,-2.651242,127.0,0,2523.0
205699000,1713421160,50.020039,-2.653062,128.0,0,2523.0
205699000,1713421170,50.019863,-2.653938,127.0,0,2521.0
205699000,1713421179,50.019703,-2.654713,127.0,0,2522.0
205699000,1713421201,50.019341,-2.656543,127.0,0,2521.0
205699000,1713421210,50.019169,-2.65743,127.0,0,2522.0
205699000,1713421220,50.019005,-2.658205,127.0,0,2525.0
205699000,1713421239,50.018654,-2.659847,127.0,0,2521.0
205699000,1713421300,50.022964,-2.638883,127.0,0,2521.0
205699000,1713421419,50.015396,-2.675553,128.0,0,2524.0
205699000,1713421430,50.015194,-2.676502,128.0,0,2524.0
205699000,1713421441,50.014992,-2.677453,128.0,0,2525.0
205699000,1713421470,50.014477,-2.680052,128.0,0,2526.0
205699000,1713421479,50.014313,-2.680838,128.0,0,2525.0
205699000,1713421490,50.014111,-2.681805,128.0,0,2525.0
205699000,1713421510,50.013741,-2.68357,128.0,0,2525.0
205699000,1713421530,50.013378,-2.685338,128.0,0,2523.0
205699000,1713421550,50.013035,-2.686997,128.0,0,2521.0
205699000,1713421561,50.012836,-2.687947,128.0,0,2522.0
205699000,1713421580,50.012501,-2.689583,128.0,0,2525.0
205699000,1713421590,50.012325,-2.690443,128.0,0,2524.0
205699000,1713421599,50.012169,-2.691217,128.0,0,2522.0
205699000,1713421610,50.011951,-2.692278,128.0,0,2520.0
205699000,1713421630,50.011581,-2.694033,128.0,0,2522.0
205699000,1713421650,50.011219,-2.69579,128.0,0,2522.0
205699000,1713421659,50.011059,-2.69658,128.0,0,2524.0
205699000,1713421670,50.010876,-2.697458,128.0,0,2524.0
205699000,1713421680,50.010693,-2.698338,128.0,0,2522.0
205699000,1713421710,50.010143,-2.701053,128.0,0,2524.0
205699000,1713421719,50.010002,-2.701753,128.0,0,2525.0
205699000,1713421730,50.009808,-2.702713,128.0,0,2521.0
205699000,1713421740,50.009624,-2.703588,128.0,0,2523.0
205699000,1713421750,50.009441,-2.704465,128.0,0,2523.0
205699000,1713421760,50.009258,-2.705345,128.0,0,2524.0
205699000,1713421770,50.00906,-2.706317,128.0,0,2525.0
205699000,1713421790,50.008713,-2.707995,128.0,0,2525.0
205699000,1713421810,50.008339,-2.709865,128.0,0,2524.0
205699000,1713421820,50.008183,-2.710668,128.0,0,2524.0
205699000,1713421850,50.007626,-2.713332,128.0,0,2524.0
205699000,1713421860,50.007442,-2.714218,128.0,0,2522.0
205699000,1713421880,50.007076,-2.715978,128.0,0,2523.0
205699000,1713421900,50.006706,-2.717752,128.0,0,2525.0
205699000,1713421910,50.0065,-2.71873,129.0,0,2525.0
205699000,1713421940,50.005966,-2.721285,129.0,0,2522.0
205699000,1713421960,50.005592,-2.723048,128.0,0,2519.0
205699000,1713421990,50.005066,-2.725648,129.0,0,2526.0
205699000,1713422010,50.004688,-2.727523,129.0,0,2523.0
205699000,1713422029,50.004341,-2.729205,129.0,0,2524.0
205699000,1713422039,50.004166,-2.730097,129.0,0,2526.0
205699000,1713422050,50.00399,-2.730988,129.0,0,2527.0
205699000,1713422059,50.003811,-2.73187,129.0,0,2525.0
205699000,1713422080,50.003426,-2.733717,129.0,0,2522.0
205699000,1713422089,50.003258,-2.734507,129.0,0,2522.0
205699000,1713422099,50.003075,-2.735388,129.0,0,2522.0
205699000,1713422119,50.002697,-2.737163,129.0,0,2522.0
205699000,1713422130,50.002483,-2.738112,129.0,0,2523.0
205699000,1713422140,50.002308,-2.738887,129.0,0,2523.0
205699000,1713422149,50.002125,-2.739775,129.0,0,2524.0
205699000,1713422179,50.001595,-2.74234,129.0,0,2523.0
205699000,1713422200,50.001221,-2.744198,129.0,0,2522.0
205699000,1713422209,50.001064,-2.745012,129.0,0,2521.0
205699000,1713422230,50.000694,-2.74699,129.0,0,2524.0
205699000,1713422239,50.000534,-2.747792,129.0,0,2523.0
205699000,1713422279,49.999786,-2.751308,129.0,0,2522.0
205699000,1713422290,49.999603,-2.752192,129.0,0,2523.0
205699000,1713422310,49.999207,-2.754038,129.0,0,2523.0
205699000,1713422339,49.998699,-2.756522,129.0,0,2522.0
205699000,1713422350,49.998501,-2.757507,129.0,0,2524.0
205699000,1713422380,49.997952,-2.760165,129.0,0,2526.0
205699000,1713422391,49.997753,-2.76113,130.0,0,2524.0
205699000,1713422420,49.997189,-2.76377,129.0,0,2522.0
205699000,1713422430,49.996998,-2.764648,129.0,0,2522.0
205699000,1713422459,49.996506,-2.767167,130.0,0,2526.0
205699000,1713422469,49.996326,-2.768062,130.0,0,2526.0
205699000,1713422480,49.99612,-2.76904,130.0,0,2524.0
205699000,1713422490,49.995918,-2.770022,130.0,0,2524.0
205699000,1713422500,49.995773,-2.770823,130.0,0,2522.0
205699000,1713422511,49.995579,-2.77181,130.0,0,2524.0
205699000,1713422519,49.995415,-2.772612,130.0,0,2527.0
205699000,1713422529,49.995235,-2.773502,130.0,0,2526.0
205699000,1713422550,49.994862,-2.775382,130.0,0,2523.0
205699000,1713422571,49.994492,-2.777162,130.0,0,2521.0
205699000,1713422579,49.99432,-2.777955,130.0,0,2521.0
205699000,1713422589,49.994148,-2.778753,131.0,0,2532.0
205699000,1713422600,49.993919,-2.779813,130.0,0,2523.0
