370303000,1713991102,-21.333256,-36.496613,98.0,0,1049.0
370303000,1713991292,-21.335552,-36.487621,98.0,0,1052.0
370303000,1713991323,-21.335915,-36.486206,98.0,0,1050.0
370303000,1713991451,-21.337505,-36.480038,98.0,0,1058.0
370303000,1713991653,-21.339804,-36.470539,98.0,0,1048.0
370303000,1713991694,-21.340267,-36.468727,98.0,0,1046.0
370303000,1713991778,-21.341272,-36.464844,98.0,0,1053.0
370303000,1713991814,-21.341763,-36.462978,99.0,0,1066.0
370303000,1713992263,-21.347418,-36.441566,97.0,0,1056.0
370303000,1713992416,-21.349333,-36.434326,99.0,0,1061.0
370303000,1713992905,-21.355331,-36.410896,99.0,0,1053.0
370303000,1713993164,-21.358458,-36.398544,99.0,0,1051.0
370303000,1713993252,-21.359516,-36.394302,98.0,0,1047.0
370303000,1713993603,-21.36368,-36.377666,98.0,0,1056.0
370303000,1713993713,-21.365007,-36.372383,98.0,0,1057.0
370303000,1713993852,-21.366697,-36.365887,97.0,0,1053.0
370303000,1713993911,-21.367428,-36.363071,98.0,0,1049.0
370303000,1713994272,-21.37162,-36.346123,97.0,0,1046.0
370303000,1713994743,-21.377113,-36.324215,96.0,0,1054.0
370303000,1713994937,-21.379381,-36.315407,96.0,0,1049.0
370303000,1713995142,-21.381945,-36.305672,97.0,0,1063.0
370303000,1713995283,-21.383673,-36.299133,97.0,0,1052.0
370303000,1713995385,-21.384895,-36.294453,97.0,0,1053.0
370303000,1713995487,-21.386131,-36.289768,97.0,0,1051.0
370303000,1713996132,-21.394321,-36.25901,99.0,0,1061.0
370303000,1713996524,-21.399258,-36.240459,99.0,0,1052.0
370303000,1713996955,-21.404654,-36.219856,99.0,0,1063.0
370303000,1713997103,-21.406513,-36.212639,99.0,0,1053.0
370303000,1713997513,-21.411823,-36.193024,99.0,0,1057.0
370303000,1713997573,-21.41259,-36.190151,99.0,0,1070.0
370303000,1713997633,-21.413334,-36.18729,99.0,0,1051.0
370303000,1713997753,-21.414852,-36.181576,99.0,0,1061.0
370303000,1713998073,-21.418867,-36.166351,99.0,0,1057.0
370303000,1713998152,-21.419838,-36.162533,99.0,0,1061.0
370303000,1713998195,-21.420313,-36.160625,99.0,0,1055.0
370303000,1713998212,-21.420555,-36.159664,99.0,0,1049.0
370303000,1713998653,-21.425888,-36.138668,99.0,0,1041.0
370303000,1713998772,-21.427338,-36.132919,99.0,0,1045.0
370303000,1713998872,-21.428539,-36.128143,98.0,0,1061.0
370303000,1713999153,-21.431818,-36.114845,98.0,0,1053.0
370303000,1713999173,-21.432049,-36.11385,98.0,0,1046.0
370303000,1713999191,-21.432259,-36.112946,97.0,0,1035.0
370303000,1713999212,-21.432482,-36.111992,98.0,0,1042.0
