232031388,1718782040,37.433201,123.336502,108.0,0,1679.0
232031388,1718782041,37.433167,123.336479,108.0,0,1679.0
232031388,1718782051,37.432598,123.336601,108.0,0,1681.0
232031388,1718782054,37.449902,123.332497,108.0,0,1687.0
232031388,1718782059,37.449902,123.332497,108.0,0,1687.0
232031388,1718782061,37.432098,123.3367,108.0,0,1679.0
232031388,1718782062,37.431702,123.3368,108.0,0,1679.0
232031388,1718782069,37.431702,123.3368,108.0,0,1679.0
232031388,1718782071,37.43169,123.336838,108.0,0,1679.0
232031388,1718782083,37.449902,123.332497,108.0,0,1687.0
232031388,1718782090,37.430698,123.337097,108.0,0,1678.0
232031388,1718782093,37.449902,123.332497,108.0,0,1687.0
232031388,1718782100,37.430214,123.337196,108.0,0,1678.0
232031388,1718782111,37.449902,123.332497,108.0,0,1687.0
232031388,1718782122,37.429134,123.337463,107.0,0,1677.0
232031388,1718782123,37.4291,123.337502,107.0,0,1677.0
232031388,1718782130,37.428741,123.337563,107.0,0,1677.0
232031388,1718782133,37.4282,123.3377,107.0,0,1678.0
232031388,1718782141,37.4282,123.3377,107.0,0,1678.0
232031388,1718782150,37.427799,123.337799,108.0,0,1678.0
232031388,1718782151,37.427757,123.337799,108.0,0,1678.0
232031388,1718782161,37.427299,123.337898,107.0,0,1679.0
232031388,1718782167,37.427299,123.337898,107.0,0,1679.0
232031388,1718782181,37.426201,123.338203,107.0,0,1680.0
232031388,1718782182,37.4258,123.338303,108.0,0,1690.0
232031388,1718782190,37.4258,123.338303,108.0,0,1690.0
232031388,1718782202,37.425251,123.338402,108.0,0,1690.0
232031388,1718782208,37.425301,123.338402,108.0,0,1690.0
232031388,1718782210,37.424801,123.338501,107.0,0,1679.0
232031388,1718782211,37.424801,123.338501,107.0,0,1679.0
232031388,1718782221,37.424316,123.338623,107.0,0,1680.0
232031388,1718782240,37.423302,123.338898,107.0,0,1678.0
232031388,1718782260,37.422298,123.339104,107.0,0,1677.0
232031388,1718782261,37.422306,123.339111,107.0,0,1677.0
232031388,1718782269,37.421902,123.339203,107.0,0,1678.0
232031388,1718782270,37.421902,123.339203,107.0,0,1678.0
232031388,1718782281,37.421299,123.339302,107.0,0,1679.0
232031388,1718782290,37.421299,123.339302,107.0,0,1679.0
232031388,1718782291,37.420898,123.3395,107.0,0,1677.0
232031388,1718782300,37.420399,123.3396,108.0,0,1690.0
232031388,1718782301,37.420399,123.3396,108.0,0,1690.0
232031388,1718782310,37.419899,123.339699,108.0,0,1690.0
232031388,1718782311,37.419899,123.339699,108.0,0,1690.0
232031388,1718782315,37.419899,123.339699,108.0,0,1690.0
232031388,1718782321,37.419399,123.339798,107.0,0,1690.0
232031388,1718782322,37.419399,123.339798,107.0,0,1690.0
232031388,1718782336,37.418922,123.33992,107.0,0,1683.0
232031388,1718782340,37.4184,123.339996,107.0,0,1682.0
232031388,1718782341,37.4184,123.339996,107.0,0,1682.0
232031388,1718782343,37.418922,123.33992,107.0,0,1683.0
232031388,1718782344,37.418385,123.34005,107.0,0,1682.0
232031388,1718782351,37.4179,123.340202,107.0,0,1680.0
232031388,1718782352,37.4179,123.340202,107.0,0,1680.0
232031388,1718782360,37.4174,123.340302,108.0,0,1690.0
232031388,1718782361,37.4174,123.340302,108.0,0,1690.0
232031388,1718782369,37.417,123.340401,107.0,0,1681.0
232031388,1718782370,37.417,123.340401,107.0,0,1681.0
232031388,1718782381,37.41642,123.340523,107.0,0,1681.0
232031388,1718782391,37.416,123.340599,107.0,0,1681.0
232031388,1718782401,37.415401,123.340698,107.0,0,1681.0
232031388,1718782417,37.415001,123.340897,107.0,0,1681.0
232031388,1718782420,37.414501,123.341003,107.0,0,1681.0
232031388,1718782421,37.414501,123.341003,107.0,0,1681.0
232031388,1718782429,37.414001,123.341103,107.0,0,1680.0
232031388,1718782430,37.414001,123.341103,107.0,0,1680.0
232031388,1718782431,37.414017,123.341087,107.0,0,1680.0
232031388,1718782442,37.413475,123.341217,107.0,0,1681.0
232031388,1718782451,37.412998,123.341301,107.0,0,1682.0
232031388,1718782452,37.412983,123.341331,107.0,0,1682.0
232031388,1718782461,37.412495,123.341454,107.0,0,1683.0
232031388,1718782465,37.412498,123.341499,107.0,0,1683.0
232031388,1718782471,37.412048,123.341553,108.0,0,1690.0
232031388,1718782481,37.428699,123.337601,107.0,0,1677.0
232031388,1718782482,37.411499,123.341698,108.0,0,1690.0
232031388,1718782484,37.428699,123.337601,107.0,0,1677.0
232031388,1718782487,37.428699,123.337601,107.0,0,1677.0
232031388,1718782489,37.428699,123.337601,107.0,0,1677.0
232031388,1718782490,37.411068,123.341782,107.0,0,1680.0
232031388,1718782502,37.410526,123.341911,107.0,0,1680.0
232031388,1718782512,37.41,123.342003,107.0,0,1680.0
232031388,1718782521,37.409546,123.34214,107.0,0,1681.0
232031388,1718782530,37.4091,123.342201,107.0,0,1682.0
232031388,1718782535,37.4086,123.3424,107.0,0,1681.0
232031388,1718782541,37.4086,123.3424,107.0,0,1681.0
