538004492,1718009210,37.064701,123.5187,134.0,0,1688.0
538004492,1718009216,37.064098,123.518799,135.0,0,1686.0
538004492,1718009225,37.0634,123.518997,134.0,0,1686.0
538004492,1718009245,37.062199,123.519302,135.0,0,1687.0
538004492,1718009247,37.062199,123.519302,135.0,0,1687.0
538004492,1718009248,37.062237,123.519287,135.0,0,1687.0
538004492,1718009255,37.061749,123.519402,134.0,0,1690.0
538004492,1718009265,37.061001,123.5196,134.0,0,1691.0
538004492,1718009267,37.061024,123.519577,134.0,0,1691.0
538004492,1718009277,37.060398,123.519699,132.0,0,1691.0
538004492,1718009285,37.0597,123.519897,134.0,0,1690.0
538004492,1718009296,37.0592,123.519997,134.0,0,1691.0
538004492,1718009297,37.059158,123.520035,134.0,0,1691.0
538004492,1718009299,37.058498,123.520203,134.0,0,1692.0
538004492,1718009304,37.058498,123.520203,134.0,0,1692.0
538004492,1718009305,37.058498,123.520203,134.0,0,1692.0
538004492,1718009307,37.058552,123.52018,134.0,0,1692.0
538004492,1718009308,37.058552,123.52018,134.0,0,1692.0
538004492,1718009315,37.058102,123.520302,135.0,0,1692.0
538004492,1718009325,37.0574,123.5205,135.0,0,1691.0
538004492,1718009327,37.057388,123.520462,135.0,0,1691.0
538004492,1718009337,37.056702,123.520599,134.0,0,1695.0
538004492,1718009347,37.056164,123.52076,134.0,0,1694.0
538004492,1718009357,37.055546,123.520905,135.0,0,1692.0
538004492,1718009359,37.054901,123.521103,133.0,0,1691.0
538004492,1718009365,37.054901,123.521103,133.0,0,1691.0
538004492,1718009367,37.054932,123.521049,133.0,0,1691.0
538004492,1718009368,37.054901,123.521103,133.0,0,1691.0
538004492,1718009375,37.054401,123.521202,133.0,0,1694.0
538004492,1718009376,37.054401,123.521202,133.0,0,1694.0
538004492,1718009385,37.053699,123.521301,134.0,0,1694.0
538004492,1718009388,37.053699,123.521301,134.0,0,1694.0
538004492,1718009397,37.053101,123.5215,134.0,0,1692.0
538004492,1718009405,37.052502,123.521599,134.0,0,1692.0
538004492,1718009406,37.052502,123.521599,134.0,0,1692.0
538004492,1718009427,37.0513,123.521896,133.0,0,1690.0
538004492,1718009435,37.050701,123.522102,133.0,0,1692.0
538004492,1718009437,37.050667,123.522072,133.0,0,1692.0
538004492,1718009442,37.053699,123.521301,134.0,0,1694.0
538004492,1718009448,37.050064,123.522217,134.0,0,1689.0
538004492,1718009457,37.0494,123.5224,134.0,0,1689.0
538004492,1718009461,37.0494,123.5224,134.0,0,1689.0
538004492,1718009462,37.0494,123.5224,134.0,0,1689.0
538004492,1718009486,37.04763,123.522812,135.0,0,1689.0
538004492,1718009496,37.047001,123.523003,135.0,0,1689.0
538004492,1718009505,37.046398,123.523102,134.0,0,1689.0
538004492,1718009506,37.046398,123.523102,134.0,0,1689.0
538004492,1718009507,37.046398,123.523102,134.0,0,1689.0
538004492,1718009517,37.0453,123.523399,134.0,0,1690.0
538004492,1718009518,37.045811,123.523254,133.0,0,1692.0
538004492,1718009521,37.0453,123.523399,134.0,0,1690.0
538004492,1718009525,37.045326,123.523369,134.0,0,1690.0
538004492,1718009535,37.044701,123.523499,134.0,0,1691.0
538004492,1718009547,37.043999,123.523697,134.0,0,1693.0
538004492,1718009556,37.0434,123.523804,134.0,0,1693.0
538004492,1718009566,37.042839,123.523956,133.0,0,1694.0
538004492,1718009575,37.042099,123.524101,134.0,0,1695.0
538004492,1718009576,37.042099,123.524101,134.0,0,1695.0
538004492,1718009577,37.042099,123.524101,134.0,0,1695.0
538004492,1718009595,37.041,123.524399,132.0,0,1691.0
538004492,1718009596,37.04097,123.524399,132.0,0,1691.0
538004492,1718009616,37.039799,123.524696,134.0,0,1694.0
538004492,1718009617,37.039799,123.524696,134.0,0,1694.0
538004492,1718009629,37.0392,123.524803,134.0,0,1696.0
538004492,1718009635,37.038502,123.524902,134.0,0,1693.0
538004492,1718009636,37.038502,123.525002,134.0,0,1693.0
538004492,1718009637,37.038548,123.524963,134.0,0,1693.0
538004492,1718009645,37.037998,123.525093,134.0,0,1693.0
538004492,1718009656,37.0373,123.525299,133.0,0,1692.0
538004492,1718009657,37.037334,123.525253,133.0,0,1692.0
538004492,1718009677,37.036121,123.525543,134.0,0,1693.0
538004492,1718009686,37.0355,123.525703,134.0,0,1691.0
538004492,1718009697,37.034901,123.525803,133.0,0,1691.0
538004492,1718009705,37.034424,123.52594,133.0,0,1692.0
538004492,1718009706,37.034424,123.52594,133.0,0,1692.0
538004492,1718009714,37.034401,123.525902,133.0,0,1692.0
538004492,1718009726,37.0331,123.526299,133.0,0,1691.0
538004492,1718009727,37.033096,123.526253,133.0,0,1691.0
538004492,1718009746,37.031887,123.526543,133.0,0,1692.0
538004492,1718009755,37.0313,123.526703,133.0,0,1693.0
538004492,1718009757,37.031898,123.526604,133.0,0,1692.0
538004492,1718009764,37.030701,123.526802,133.0,0,1694.0
538004492,1718009765,37.030701,123.526802,133.0,0,1694.0
538004492,1718009776,37.030102,123.527,133.0,0,1694.0
538004492,1718009785,37.0294,123.5271,133.0,0,1693.0
538004492,1718009786,37.029499,123.5271,133.0,0,1693.0
538004492,1718009805,37.028301,123.527397,133.0,0,1695.0
538004492,1718009806,37.028301,123.527397,133.0,0,1695.0
538004492,1718009807,37.028301,123.527397,133.0,0,1695.0
538004492,1718009816,37.02771,123.527527,133.0,0,1696.0
538004492,1718009826,37.027103,123.527672,133.0,0,1693.0
538004492,1718009836,37.026501,123.527809,132.0,0,1694.0
538004492,1718009846,37.025837,123.527969,133.0,0,1692.0
538004492,1718009894,37.0228,123.528702,132.0,0,1695.0
538004492,1718009896,37.022816,123.528671,132.0,0,1695.0
538004492,1718009921,37.021,123.529099,133.0,0,1699.0
538004492,1718009923,37.021,123.529099,133.0,0,1699.0
538004492,1718009926,37.021,123.529099,133.0,0,1699.0
538004492,1718009931,37.021,123.529099,133.0,0,1699.0
538004492,1718009964,37.0186,123.529602,132.0,0,1700.0
538004492,1718009965,37.0186,123.529602,132.0,0,1700.0
538004492,1718009986,37.017399,123.5299,133.0,0,1700.0
538004492,1718009994,37.016899,123.529999,133.0,0,1698.0
538004492,1718010014,37.015598,123.530296,133.0,0,1698.0
538004492,1718010016,37.015629,123.530266,133.0,0,1698.0
538004492,1718010024,37.014999,123.530403,132.0,0,1697.0
538004492,1718010026,37.014999,123.530403,132.0,0,1697.0
538004492,1718010027,37.014969,123.530411,132.0,0,1697.0
538004492,1718010035,37.0144,123.530502,132.0,0,1696.0
538004492,1718010036,37.014366,123.530548,132.0,0,1696.0
538004492,1718010054,37.013199,123.5308,133.0,0,1695.0
538004492,1718010056,37.013199,123.5308,133.0,0,1695.0
538004492,1718010063,37.013199,123.5308,133.0,0,1695.0
538004492,1718010071,37.012001,123.531097,132.0,0,1696.0
538004492,1718010076,37.012001,123.531097,132.0,0,1696.0
538004492,1718010100,37.010201,123.531502,132.0,0,1692.0
538004492,1718010115,37.009651,123.531639,131.0,0,1693.0
538004492,1718010126,37.009052,123.531776,131.0,0,1694.0
538004492,1718010134,37.0084,123.531898,131.0,0,1693.0
538004492,1718010135,37.008499,123.531898,131.0,0,1693.0
538004492,1718010136,37.008453,123.531921,131.0,0,1693.0
538004492,1718010137,37.008499,123.531898,131.0,0,1693.0
538004492,1718010147,37.007793,123.532074,131.0,0,1692.0
538004492,1718010156,37.007198,123.532204,130.0,0,1693.0
538004492,1718010157,37.007198,123.532204,130.0,0,1693.0
538004492,1718010166,37.006657,123.532349,132.0,0,1692.0
538004492,1718010169,37.006699,123.532303,132.0,0,1692.0
538004492,1718010175,37.006001,123.532501,132.0,0,1690.0
538004492,1718010194,37.004799,123.532799,131.0,0,1694.0
538004492,1718010195,37.004837,123.532776,131.0,0,1694.0
538004492,1718010207,37.004181,123.532936,131.0,0,1693.0
538004492,1718010217,37.003582,123.533073,132.0,0,1694.0
538004492,1718010226,37.002983,123.533218,132.0,0,1692.0
538004492,1718010227,37.002998,123.533203,132.0,0,1692.0
538004492,1718010235,37.002399,123.533302,133.0,0,1690.0
538004492,1718010236,37.002384,123.533356,133.0,0,1690.0
538004492,1718010254,37.001202,123.5336,132.0,0,1692.0
538004492,1718010255,37.00124,123.53363,132.0,0,1692.0
538004492,1718010266,37.000637,123.533775,132.0,0,1691.0
538004492,1718010286,36.999401,123.533997,132.0,0,1693.0
538004492,1718010288,36.998798,123.534203,131.0,0,1693.0
538004492,1718010295,36.998798,123.534203,131.0,0,1693.0
538004492,1718010296,36.998798,123.534203,131.0,0,1693.0
538004492,1718010314,36.997601,123.5345,132.0,0,1693.0
538004492,1718010316,36.99765,123.534477,132.0,0,1693.0
538004492,1718010326,36.997002,123.534599,132.0,0,1690.0
