566929000,1718030655,-16.102514,116.773766,119.0,0,3517.0
566929000,1718030771,-16.096617,116.772881,119.0,0,3507.0
566929000,1718031146,-16.075813,116.769798,118.0,0,3512.0
566929000,1718031276,-16.068771,116.768738,118.0,0,3547.0
566929000,1718031386,-16.062744,116.76786,120.0,0,3521.0
566929000,1718031506,-16.056168,116.76683,117.0,0,3524.0
566929000,1718031737,-16.04369,116.764938,119.0,0,3512.0
566929000,1718031766,-16.041992,116.764687,119.0,0,3527.0
566929000,1718031880,-16.035994,116.763779,117.0,0,3525.0
566929000,1718032094,-16.024017,116.761925,118.0,0,3507.0
566929000,1718032103,-16.023523,116.761864,119.0,0,3501.0
566929000,1718032112,-16.023033,116.761787,118.0,0,3513.0
566929000,1718032133,-16.021906,116.76162,118.0,0,3516.0
566929000,1718032163,-16.020208,116.761353,119.0,0,3496.0
566929000,1718032172,-16.019722,116.761284,118.0,0,3523.0
566929000,1718032203,-16.01807,116.76104,119.0,0,3509.0
566929000,1718032213,-16.017471,116.760948,118.0,0,3509.0
566929000,1718032236,-16.016502,116.760788,118.0,0,3515.0
566929000,1718032263,-16.014759,116.760521,118.0,0,3505.0
566929000,1718032302,-16.012655,116.760231,119.0,0,3515.0
566929000,1718032313,-16.01211,116.760139,118.0,0,3513.0
566929000,1718032373,-16.00882,116.759651,118.0,0,3521.0
566929000,1718032387,-16.008215,116.75956,118.0,0,3521.0
566929000,1718032443,-16.004992,116.759094,118.0,0,3538.0
566929000,1718032774,-15.988603,116.75663,119.0,0,3524.0
566929000,1718032886,-15.981042,116.755363,119.0,0,3500.0
566929000,1718033306,-15.958117,116.751793,119.0,0,3531.0
566929000,1718033484,-15.948388,116.750145,118.0,0,3508.0
566929000,1718034443,-15.896093,116.741791,118.0,0,3514.0
566929000,1718034549,-15.890647,116.740974,119.0,0,3524.0
566929000,1718034730,-15.880792,116.739441,119.0,0,3507.0
566929000,1718034746,-15.879705,116.739273,119.0,0,3517.0
566929000,1718035025,-15.864565,116.736885,119.0,0,3521.0
566929000,1718035334,-15.847782,116.734436,117.0,0,3519.0
566929000,1718035613,-15.83314,116.732391,115.0,0,3516.0
566929000,1718035806,-15.822397,116.730873,117.0,0,3539.0
566929000,1718036215,-15.80055,116.727867,116.0,0,3519.0
566929000,1718036235,-15.799477,116.72773,114.0,0,3542.0
566929000,1718036435,-15.788772,116.726288,115.0,0,3533.0
