538007338,1718212324,-16.294992,119.4151,119.0,0,276.0
538007338,1718212475,-16.287527,119.419044,119.0,0,267.0
538007338,1718212895,-16.267126,119.430496,119.0,0,308.0
538007338,1718213993,-16.214645,119.460663,118.0,0,286.0
538007338,1718214173,-16.206007,119.465584,117.0,0,286.0
538007338,1718214243,-16.202597,119.467491,117.0,0,285.0
538007338,1718214252,-16.202164,119.467728,117.0,0,282.0
538007338,1718214713,-16.180088,119.480301,117.0,0,288.0
538007338,1718214782,-16.176832,119.482132,117.0,0,286.0
538007338,1718215794,-16.128695,119.509224,117.0,0,289.0
538007338,1718215894,-16.123861,119.511955,117.0,0,285.0
538007338,1718215974,-16.120018,119.514084,117.0,0,279.0
538007338,1718216058,-16.116192,119.516182,117.0,0,275.0
538007338,1718216259,-16.106108,119.521828,118.0,0,285.0
538007338,1718216336,-16.102642,119.52375,118.0,0,290.0
538007338,1718217195,-16.061369,119.547501,118.0,0,289.0
538007338,1718218371,-16.003813,119.57888,118.0,0,272.0
538007338,1718218553,-15.995002,119.583763,119.0,0,284.0
538007338,1718218674,-15.989143,119.587006,119.0,0,280.0
538007338,1718218691,-15.988172,119.587547,119.0,0,280.0
538007338,1718219453,-15.95101,119.60778,120.0,0,276.0
538007338,1718219674,-15.94012,119.613655,120.0,0,277.0
538007338,1718219712,-15.938215,119.614723,120.0,0,282.0
538007338,1718220594,-15.894837,119.638496,121.0,0,282.0
538007338,1718222674,-15.790447,119.694466,122.0,0,271.0
538007338,1718222724,-15.788048,119.695755,122.0,0,273.0
538007338,1718223384,-15.75447,119.713097,123.0,0,265.0
538007338,1718223434,-15.75187,119.714439,123.0,0,262.0
538007338,1718224354,-15.705,119.738617,122.0,0,293.0
538007338,1718224893,-15.678037,119.753723,121.0,0,283.0
538007338,1718225013,-15.67207,119.757019,122.0,0,286.0
538007338,1718225243,-15.66066,119.763382,121.0,0,284.0
538007338,1718225740,-15.63579,119.777199,121.0,0,278.0
538007338,1718225850,-15.630245,119.780174,121.0,0,273.0
538007338,1718227972,-15.524547,119.838005,121.0,0,278.0
538007338,1718228301,-15.508103,119.847099,121.0,0,284.0
538007338,1718228804,-15.483025,119.860443,121.0,0,265.0
538007338,1718228824,-15.482022,119.860985,121.0,0,268.0
538007338,1718229042,-15.47097,119.86673,121.0,0,265.0
538007338,1718230654,-15.390153,119.908073,121.0,0,268.0
538007338,1718230684,-15.388647,119.908852,121.0,0,260.0
538007338,1718230833,-15.38105,119.912704,121.0,0,261.0
538007338,1718231194,-15.363025,119.922058,121.0,0,263.0
538007338,1718231272,-15.359008,119.924141,121.0,0,266.0
538007338,1718231464,-15.349493,119.929031,121.0,0,266.0
538007338,1718232666,-15.28994,119.963493,123.0,0,388.0
538007338,1718232946,-15.27656,119.97226,121.0,0,311.0
538007338,1718233400,-15.254312,119.985947,121.0,0,274.0
538007338,1718233409,-15.253867,119.986183,121.0,0,275.0
538007338,1718233452,-15.25327,119.986488,121.0,0,271.0
538007338,1718233631,-15.242738,119.99192,122.0,0,268.0
538007338,1718233731,-15.237695,119.994583,122.0,0,268.0
538007338,1718235205,-15.161382,120.032661,126.0,0,250.0
538007338,1718235653,-15.137922,120.044655,126.0,0,272.0
538007338,1718235741,-15.133205,120.047173,126.0,0,275.0
538007338,1718235760,-15.132165,120.047729,126.0,0,275.0
538007338,1718235771,-15.131592,120.048035,126.0,0,271.0
538007338,1718235780,-15.13118,120.048256,126.0,0,276.0
538007338,1718235960,-15.121787,120.053215,126.0,0,272.0
538007338,1718236061,-15.116615,120.055923,126.0,0,269.0
538007338,1718236110,-15.113928,120.057281,126.0,0,262.0
538007338,1718236235,-15.107622,120.060516,126.0,0,262.0
538007338,1718236523,-15.092337,120.068489,126.0,0,270.0
538007338,1718237003,-15.067247,120.081726,126.0,0,288.0
538007338,1718237531,-15.040242,120.096634,125.0,0,279.0
538007338,1718237593,-15.037135,120.098335,124.0,0,278.0
538007338,1718237681,-15.032465,120.100861,124.0,0,275.0
538007338,1718238691,-14.981378,120.12973,124.0,0,283.0
538007338,1718238703,-14.98092,120.12999,124.0,0,283.0
538007338,1718238730,-14.979398,120.130829,124.0,0,284.0
538007338,1718238850,-14.973305,120.134247,124.0,0,286.0
538007338,1718239884,-14.92036,120.162514,125.0,0,255.0
538007338,1718240092,-14.909377,120.168251,125.0,0,273.0
538007338,1718243825,-14.716247,120.270424,124.0,0,269.0
538007338,1718243945,-14.710133,120.27372,124.0,0,276.0
538007338,1718244152,-14.699447,120.27961,124.0,0,278.0
538007338,1718244192,-14.697565,120.28064,123.0,0,277.0
538007338,1718244663,-14.673543,120.293427,123.0,0,272.0
538007338,1718244776,-14.66795,120.296371,123.0,0,271.0
538007338,1718245015,-14.655822,120.302818,123.0,0,275.0
538007338,1718245083,-14.652247,120.304695,123.0,0,270.0
538007338,1718245394,-14.63657,120.313187,123.0,0,282.0
538007338,1718246471,-14.582002,120.343193,124.0,0,281.0
538007338,1718247301,-14.539253,120.365799,125.0,0,264.0
538007338,1718247846,-14.511187,120.380386,126.0,0,257.0
538007338,1718248642,-14.469182,120.402206,126.0,0,268.0
538007338,1718249586,-14.420675,120.428421,125.0,0,293.0
538007338,1718250414,-14.378913,120.452995,125.0,0,301.0
538007338,1718250534,-14.372805,120.456451,125.0,0,276.0
538007338,1718250614,-14.368572,120.458664,124.0,0,259.0
538007338,1718251296,-14.333095,120.475708,125.0,0,261.0
538007338,1718251427,-14.32623,120.479195,125.0,0,260.0
538007338,1718251584,-14.318083,120.483322,124.0,0,264.0
538007338,1718252433,-14.274395,120.506134,123.0,0,278.0
538007338,1718252544,-14.268718,120.509178,124.0,0,274.0
538007338,1718252681,-14.261687,120.513023,124.0,0,280.0
538007338,1718252974,-14.246917,120.521111,124.0,0,279.0
538007338,1718253724,-14.209,120.541725,123.0,0,271.0
538007338,1718254642,-14.162662,120.56749,124.0,0,287.0
538007338,1718254954,-14.146878,120.57621,125.0,0,283.0
538007338,1718254983,-14.145283,120.577103,126.0,0,279.0
538007338,1718255243,-14.131912,120.58445,126.0,0,275.0
538007338,1718256003,-14.092587,120.605576,126.0,0,271.0
538007338,1718257734,-14.003097,120.653976,126.0,0,272.0
538007338,1718258002,-13.988927,120.661499,127.0,0,271.0
538007338,1718258481,-13.963653,120.674667,127.0,0,268.0
538007338,1718258825,-13.945763,120.683914,127.0,0,265.0
538007338,1718258973,-13.937753,120.688026,127.0,0,268.0
538007338,1718259356,-13.917805,120.69828,127.0,0,267.0
538007338,1718259731,-13.89774,120.708679,128.0,0,265.0
538007338,1718259904,-13.88871,120.713257,127.0,0,259.0
538007338,1718260231,-13.871208,120.722298,128.0,0,273.0
538007338,1718260371,-13.863798,120.726204,129.0,0,274.0
538007338,1718260504,-13.856835,120.729836,129.0,0,268.0
538007338,1718260773,-13.842337,120.737411,129.0,0,273.0
538007338,1718261293,-13.814523,120.752235,130.0,0,279.0
538007338,1718261726,-13.791645,120.764397,129.0,0,273.0
538007338,1718261857,-13.78467,120.768059,129.0,0,271.0
538007338,1718262110,-13.770812,120.77507,129.0,0,265.0
538007338,1718263383,-13.703402,120.810654,129.0,0,279.0
538007338,1718263932,-13.67434,120.826546,128.0,0,281.0
538007338,1718264194,-13.660745,120.834,128.0,0,290.0
538007338,1718264823,-13.62831,120.852325,125.0,0,286.0
538007338,1718266083,-13.56576,120.887253,120.0,0,284.0
538007338,1718266126,-13.563818,120.888329,120.0,0,286.0
538007338,1718266452,-13.547615,120.897186,119.0,0,283.0
538007338,1718267005,-13.520917,120.911888,118.0,0,281.0
