566868000,1717923329,32.863415,124.012985,130.0,0,1797.0
566868000,1717923350,32.86219,124.013008,130.0,0,1795.0
566868000,1717923380,32.860443,124.013016,130.0,0,1796.0
566868000,1717923419,32.858051,124.013046,130.0,0,1796.0
566868000,1717923619,32.845905,124.013168,130.0,0,1798.0
566868000,1717923719,32.839802,124.013214,130.0,0,1797.0
566868000,1717923730,32.839214,124.013222,130.0,0,1796.0
566868000,1717923739,32.838589,124.013229,130.0,0,1795.0
566868000,1717923859,32.831314,124.01329,130.0,0,1796.0
566868000,1717923919,32.827656,124.013306,130.0,0,1799.0
566868000,1717923930,32.827076,124.013321,130.0,0,1798.0
566868000,1717923989,32.823429,124.01339,130.0,0,1786.0
566868000,1717924009,32.822269,124.013435,130.0,0,1782.0
566868000,1717924030,32.820992,124.013489,130.0,0,1781.0
566868000,1717924149,32.813656,124.013908,131.0,0,1767.0
566868000,1717924249,32.807629,124.014343,131.0,0,1764.0
566868000,1717924260,32.806957,124.014397,131.0,0,1765.0
566868000,1717924270,32.806351,124.014442,131.0,0,1765.0
566868000,1717924279,32.80574,124.014481,131.0,0,1767.0
566868000,1717924340,32.80209,124.014725,130.0,0,1767.0
566868000,1717924390,32.799076,124.014923,130.0,0,1770.0
566868000,1717924440,32.796059,124.015121,129.0,0,1769.0
566868000,1717924449,32.795456,124.015167,129.0,0,1768.0
566868000,1717924519,32.791252,124.015434,129.0,0,1770.0
566868000,1717924580,32.787663,124.015671,129.0,0,1767.0
566868000,1717924589,32.787125,124.015709,129.0,0,1766.0
566868000,1717924650,32.783482,124.015968,127.0,0,1766.0
566868000,1717924659,32.782887,124.016006,128.0,0,1765.0
566868000,1717924669,32.782288,124.016052,128.0,0,1765.0
566868000,1717924689,32.781097,124.016144,128.0,0,1765.0
566868000,1717924700,32.780499,124.016182,128.0,0,1764.0
566868000,1717924730,32.778709,124.016312,127.0,0,1763.0
566868000,1717924749,32.777512,124.016403,127.0,0,1762.0
566868000,1717924818,32.773418,124.016731,127.0,0,1761.0
566868000,1717924839,32.772167,124.01683,127.0,0,1762.0
566868000,1717924850,32.771576,124.016876,127.0,0,1762.0
566868000,1717924878,32.769855,124.017014,127.0,0,1763.0
566868000,1717924890,32.769203,124.017067,127.0,0,1763.0
566868000,1717924930,32.766842,124.017265,127.0,0,1761.0
566868000,1717924939,32.766308,124.017303,127.0,0,1761.0
566868000,1717924960,32.765003,124.017418,127.0,0,1760.0
566868000,1717924969,32.764465,124.017464,127.0,0,1762.0
566868000,1717924979,32.763874,124.017517,127.0,0,1762.0
566868000,1717924999,32.762741,124.017601,127.0,0,1763.0
566868000,1717925029,32.760902,124.017738,127.0,0,1763.0
566868000,1717925100,32.756748,124.018028,127.0,0,1767.0
566868000,1717925110,32.756134,124.018082,127.0,0,1766.0
566868000,1717925160,32.753208,124.018295,127.0,0,1765.0
566868000,1717925250,32.747883,124.018692,127.0,0,1763.0
566868000,1717925259,32.747292,124.018738,127.0,0,1763.0
566868000,1717925320,32.743744,124.018982,127.0,0,1762.0
566868000,1717925380,32.740173,124.019272,127.0,0,1765.0
566868000,1717925439,32.736591,124.019516,127.0,0,1769.0
566868000,1717925460,32.735409,124.0196,127.0,0,1768.0
566868000,1717925490,32.733624,124.019714,127.0,0,1768.0
566868000,1717925539,32.730637,124.019928,127.0,0,1768.0
566868000,1717925559,32.729454,124.020012,127.0,0,1766.0
566868000,1717925598,32.727139,124.020172,127.0,0,1766.0
566868000,1717925610,32.726486,124.020218,127.0,0,1766.0
566868000,1717925648,32.724174,124.02037,127.0,0,1769.0
566868000,1717925658,32.723572,124.020409,127.0,0,1769.0
566868000,1717925760,32.717537,124.02079,127.0,0,1768.0
566868000,1717925779,32.7164,124.020859,128.0,0,1770.0
566868000,1717925790,32.71574,124.020897,127.0,0,1769.0
566868000,1717925859,32.711651,124.021172,128.0,0,1770.0
566868000,1717925870,32.710983,124.02121,128.0,0,1770.0
566868000,1717925888,32.709854,124.021286,128.0,0,1770.0
566868000,1717925930,32.70742,124.021423,127.0,0,1772.0
566868000,1717925959,32.70562,124.021545,128.0,0,1771.0
566868000,1717926090,32.697865,124.022011,129.0,0,1773.0
566868000,1717926260,32.687698,124.022583,128.0,0,1774.0
566868000,1717926330,32.683529,124.022766,128.0,0,1775.0
566868000,1717926348,32.682396,124.022812,128.0,0,1775.0
566868000,1717926359,32.681679,124.02285,128.0,0,1775.0
566868000,1717926379,32.680607,124.022911,128.0,0,1774.0
566868000,1717926399,32.679356,124.022987,127.0,0,1774.0
566868000,1717926420,32.678104,124.023064,128.0,0,1774.0
566868000,1717926450,32.676373,124.023163,128.0,0,1774.0
566868000,1717926509,32.672852,124.023354,128.0,0,1776.0
566868000,1717926569,32.669289,124.023529,128.0,0,1775.0
566868000,1717926699,32.661503,124.023941,128.0,0,1776.0
566868000,1717926749,32.658443,124.024094,128.0,0,1779.0
566868000,1717926809,32.654865,124.024231,128.0,0,1779.0
566868000,1717926840,32.652992,124.024323,128.0,0,1780.0
566868000,1717926850,32.652458,124.024345,129.0,0,1780.0
566868000,1717926869,32.651272,124.024384,128.0,0,1784.0
566868000,1717926919,32.648342,124.024498,129.0,0,1782.0
566868000,1717926979,32.644764,124.024597,129.0,0,1784.0
566868000,1717927039,32.641102,124.024712,129.0,0,1784.0
566868000,1717927050,32.640503,124.024719,129.0,0,1786.0
566868000,1717927109,32.636883,124.024879,129.0,0,1783.0
566868000,1717927120,32.636292,124.024895,129.0,0,1784.0
566868000,1717927129,32.635754,124.024925,129.0,0,1783.0
566868000,1717927139,32.635151,124.024956,129.0,0,1784.0
566868000,1717927180,32.632671,124.025024,129.0,0,1787.0
566868000,1717927219,32.630272,124.025101,129.0,0,1787.0
566868000,1717927234,32.629673,124.025116,129.0,0,1785.0
566868000,1717927258,32.627922,124.025169,129.0,0,1786.0
566868000,1717927279,32.626656,124.025208,129.0,0,1785.0
566868000,1717927368,32.621292,124.025375,129.0,0,1784.0
566868000,1717927379,32.620628,124.025398,129.0,0,1782.0
566868000,1717927429,32.617664,124.025543,130.0,0,1780.0
566868000,1717927440,32.617001,124.025574,130.0,0,1780.0
566868000,1717927469,32.615173,124.025627,130.0,0,1786.0
566868000,1717927548,32.610367,124.025726,130.0,0,1791.0
566868000,1717927559,32.609699,124.025742,130.0,0,1791.0
