636019097,1716380464,-16.302296,117.544029,115.0,0,3485.0
636019097,1716380536,-16.298569,117.543221,115.0,0,3482.0
636019097,1716380781,-16.285927,117.540504,115.0,0,3484.0
636019097,1716381044,-16.271635,117.537384,116.0,0,3475.0
636019097,1716381639,-16.240564,117.530495,116.0,0,3482.0
636019097,1716382655,-16.186844,117.518936,115.0,0,3492.0
636019097,1716382989,-16.169643,117.514702,115.0,0,3474.0
636019097,1716384927,-16.068913,117.491531,114.0,0,3474.0
636019097,1716385186,-16.055231,117.488335,113.0,0,3470.0
636019097,1716385416,-16.043243,117.485695,113.0,0,3472.0
636019097,1716385994,-16.013432,117.478607,113.0,0,3463.0
636019097,1716386241,-16.000475,117.475731,113.0,0,3475.0
636019097,1716386242,-16.000475,117.475731,113.0,0,3475.0
636019097,1716386291,-15.997868,117.475136,113.0,0,3475.0
636019097,1716386292,-15.997868,117.475136,113.0,0,3475.0
636019097,1716386301,-15.997405,117.475014,113.0,0,3470.0
636019097,1716386302,-15.997405,117.475014,113.0,0,3470.0
636019097,1716386351,-15.994765,117.474373,113.0,0,3462.0
636019097,1716386352,-15.994765,117.474373,113.0,0,3462.0
636019097,1716386361,-15.994308,117.474258,113.0,0,3465.0
636019097,1716386362,-15.994308,117.474258,113.0,0,3465.0
636019097,1716386392,-15.992748,117.473892,113.0,0,3468.0
636019097,1716386393,-15.992748,117.473892,113.0,0,3468.0
636019097,1716386401,-15.992227,117.47377,113.0,0,3478.0
636019097,1716386402,-15.992227,117.47377,113.0,0,3478.0
636019097,1716386411,-15.99169,117.473648,113.0,0,3472.0
636019097,1716386412,-15.99169,117.473648,113.0,0,3472.0
636019097,1716386432,-15.990605,117.473381,113.0,0,3460.0
636019097,1716386433,-15.990605,117.473381,113.0,0,3460.0
636019097,1716386461,-15.989118,117.473038,113.0,0,3483.0
636019097,1716386481,-15.988132,117.472816,113.0,0,3476.0
636019097,1716386482,-15.988132,117.472816,113.0,0,3476.0
636019097,1716386492,-15.987515,117.472687,113.0,0,3476.0
636019097,1716386541,-15.985035,117.472168,113.0,0,3486.0
636019097,1716386542,-15.985035,117.472168,113.0,0,3486.0
636019097,1716386552,-15.984467,117.472046,113.0,0,3486.0
636019097,1716386582,-15.982917,117.471725,112.0,0,3487.0
636019097,1716386601,-15.98194,117.471512,113.0,0,3484.0
636019097,1716386602,-15.98194,117.471512,113.0,0,3484.0
636019097,1716386612,-15.981382,117.47139,112.0,0,3473.0
636019097,1716386621,-15.980923,117.471291,112.0,0,3479.0
636019097,1716386622,-15.980923,117.471291,112.0,0,3479.0
636019097,1716386652,-15.979317,117.470917,112.0,0,3475.0
