477127500,1718659757,-16.191031,117.517181,113.0,0,3464.0
477127500,1718660289,-16.163717,117.510536,113.0,0,3474.0
477127500,1718660929,-16.130833,117.502663,113.0,0,3471.0
477127500,1718661370,-16.108259,117.496696,113.0,0,3446.0
477127500,1718661471,-16.103086,117.495232,113.0,0,3445.0
477127500,1718665628,-15.890738,117.43959,113.0,0,3482.0
477127500,1718667757,-15.778482,117.418434,112.0,0,3499.0
477127500,1718671219,-15.602702,117.372246,113.0,0,3437.0
477127500,1718673348,-15.494177,117.342125,112.0,0,3437.0
477127500,1718674465,-15.43677,117.328285,112.0,0,3471.0
477127500,1718674888,-15.415253,117.32309,112.0,0,3470.0
477127500,1718675903,-15.363202,117.310364,111.0,0,3467.0
477127500,1718675943,-15.361167,117.30986,111.0,0,3468.0
477127500,1718675956,-15.36061,117.309715,111.0,0,3459.0
477127500,1718675961,-15.36061,117.309715,111.0,0,3459.0
477127500,1718675963,-15.360152,117.309608,111.0,0,3464.0
477127500,1718676003,-15.358115,117.30912,111.0,0,3469.0
477127500,1718676004,-15.358115,117.30912,111.0,0,3469.0
477127500,1718676015,-15.357555,117.308975,112.0,0,3464.0
477127500,1718676016,-15.357555,117.308975,112.0,0,3464.0
477127500,1718676023,-15.357097,117.308868,111.0,0,3469.0
477127500,1718676024,-15.357097,117.308868,111.0,0,3469.0
477127500,1718676055,-15.35552,117.308487,112.0,0,3470.0
477127500,1718676056,-15.35552,117.308487,112.0,0,3470.0
477127500,1718676486,-15.33367,117.30323,111.0,0,3474.0
477127500,1718678718,-15.221193,117.274773,112.0,0,3443.0
477127500,1718679810,-15.166357,117.260727,111.0,0,3452.0
477127500,1718694729,-14.437223,117.076729,105.0,0,3479.0
477127500,1718706227,-13.88736,116.934547,106.0,0,3459.0
477127500,1718706572,-13.871035,116.930458,105.0,0,3480.0
477127500,1718710092,-13.702178,116.888496,106.0,0,3441.0
477127500,1718716159,-13.414938,116.820747,105.0,0,3447.0
477127500,1718716676,-13.390273,116.814339,105.0,0,3451.0
477127500,1718716786,-13.385012,116.812965,105.0,0,3463.0
477127500,1718717909,-13.331353,116.799011,105.0,0,3444.0
477127500,1718728099,-12.835407,116.673325,110.0,0,3457.0
477127500,1718732095,-12.634678,116.625626,109.0,0,3463.0
477127500,1718733268,-12.577387,116.611252,107.0,0,3457.0
477127500,1718736558,-12.417625,116.569679,108.0,0,3438.0
477127500,1718747528,-11.888443,116.439713,112.0,0,3437.0
477127500,1718760104,-11.261903,116.289223,109.0,0,3451.0
477127500,1718760124,-11.260915,116.288971,109.0,0,3458.0
477127500,1718760135,-11.260368,116.288834,110.0,0,3454.0
477127500,1718760155,-11.259427,116.288605,109.0,0,3467.0
477127500,1718760165,-11.258933,116.288467,109.0,0,3455.0
477127500,1718760175,-11.258433,116.288353,109.0,0,3469.0
477127500,1718789738,-9.875138,115.945496,97.0,0,3448.0
477127500,1718799656,-9.451975,115.858055,89.0,0,3588.0
477127500,1718802267,-9.353078,115.825775,85.0,0,3388.0
477127500,1718806985,-9.1643,115.776535,94.0,0,3480.0
477127500,1718806995,-9.163873,115.776436,93.0,0,3471.0
477127500,1718826159,-8.27873,115.880867,106.0,0,3539.0
