636017334,1711691078,19.876333,67.082512,115.0,0,2141.0
636017334,1711691199,19.870995,67.078705,114.0,0,2129.0
636017334,1711691220,19.870117,67.078079,114.0,0,2140.0
636017334,1711724786,18.434425,66.098152,108.0,0,2109.0
636017334,1711728567,18.276979,65.989632,106.0,0,2144.0
636017334,1711731041,18.172939,65.917084,110.0,0,2134.0
636017334,1711732087,18.127857,65.887207,112.0,0,2116.0
636017334,1711732685,18.102013,65.869942,110.0,0,2130.0
636017334,1711733615,18.061598,65.842926,110.0,0,2131.0
636017334,1711733725,18.056881,65.839767,111.0,0,2110.0
636017334,1711733754,18.055561,65.838898,111.0,0,2108.0
636017334,1711733755,18.055561,65.838898,111.0,0,2108.0
636017334,1711733765,18.055073,65.838585,111.0,0,2112.0
636017334,1711733766,18.055073,65.838585,111.0,0,2112.0
636017334,1711733795,18.053759,65.837723,112.0,0,2123.0
636017334,1711733814,18.052933,65.837173,112.0,0,2136.0
636017334,1711733815,18.052933,65.837173,112.0,0,2136.0
636017334,1711733845,18.051624,65.836304,112.0,0,2131.0
636017334,1711733856,18.051147,65.835983,111.0,0,2133.0
636017334,1711733865,18.050714,65.835693,111.0,0,2137.0
636017334,1711733866,18.050714,65.835693,111.0,0,2137.0
636017334,1711733874,18.05032,65.835434,111.0,0,2123.0
636017334,1711733965,18.046377,65.83287,112.0,0,2094.0
636017334,1711733976,18.045849,65.832527,111.0,0,2098.0
636017334,1711734005,18.044622,65.831718,112.0,0,2125.0
636017334,1711734036,18.043262,65.830826,111.0,0,2119.0
636017334,1711734046,18.042828,65.830536,112.0,0,2123.0
636017334,1711736147,17.949093,65.769936,113.0,0,2118.0
636017334,1711741700,17.712606,65.609901,107.0,0,2107.0
636017334,1711742126,17.694748,65.598793,106.0,0,2115.0
636017334,1711744177,17.608406,65.542015,105.0,0,2129.0
636017334,1711749131,17.401293,65.402191,107.0,0,2126.0
636017334,1711749155,17.40007,65.401367,107.0,0,2122.0
636017334,1711749186,17.398758,65.40049,108.0,0,2127.0
636017334,1711749215,17.397522,65.399673,109.0,0,2126.0
636017334,1711749508,17.385185,65.391365,108.0,0,2129.0
