432870000,1716139854,16.046892,69.45591,132.0,0,1929.0
432870000,1716181603,13.481593,68.848083,138.0,0,1959.0
432870000,1716187155,13.135358,68.766685,145.0,0,1927.0
432870000,1716187257,13.128615,68.765121,145.0,0,1928.0
432870000,1716187275,13.12742,68.764847,145.0,0,1929.0
432870000,1716187280,13.12709,68.764771,145.0,0,1928.0
432870000,1716211219,11.64636,68.431137,139.0,0,1936.0
432870000,1716213515,11.501718,68.395653,140.0,0,1942.0
432870000,1716216311,11.323675,68.350922,138.0,0,1949.0
432870000,1716223934,10.856993,68.240303,134.0,0,1937.0
432870000,1716223984,10.853957,68.239548,134.0,0,1937.0
432870000,1716224096,10.847213,68.237915,133.0,0,1933.0
432870000,1716224216,10.839898,68.236145,134.0,0,1935.0
432870000,1716227599,10.634123,68.188751,133.0,0,1914.0
432870000,1716229555,10.514937,68.161354,133.0,0,1933.0
432870000,1716233289,10.287217,68.109604,134.0,0,1923.0
432870000,1716234959,10.185192,68.087379,134.0,0,1918.0
432870000,1716236597,10.084042,68.066345,136.0,0,1913.0
432870000,1716237058,10.055203,68.060539,137.0,0,1915.0
432870000,1716240357,9.849653,68.013382,136.0,0,1934.0
432870000,1716243517,9.653883,67.968155,136.0,0,1917.0
432870000,1716244290,9.605813,67.958252,136.0,0,1925.0
432870000,1716248658,9.341162,67.890396,129.0,0,2152.0
432870000,1716251396,9.175907,67.848305,135.0,0,1916.0
432870000,1716271400,7.98399,67.579086,136.0,0,1938.0
432870000,1716271450,7.980907,67.578346,136.0,0,1938.0
432870000,1716271460,7.980287,67.578209,136.0,0,1940.0
432870000,1716271539,7.975368,67.576988,135.0,0,1940.0
432870000,1716271580,7.972907,67.57637,136.0,0,1940.0
432870000,1716271591,7.972233,67.57621,134.0,0,1940.0
432870000,1716271592,7.972233,67.57621,134.0,0,1940.0
432870000,1716271599,7.971685,67.57608,135.0,0,1935.0
432870000,1716271600,7.971685,67.57608,135.0,0,1935.0
432870000,1716271611,7.971015,67.57592,134.0,0,1936.0
432870000,1716271612,7.971015,67.57592,134.0,0,1936.0
432870000,1716271640,7.969232,67.575485,134.0,0,1939.0
432870000,1716271700,7.965567,67.574562,134.0,0,1936.0
432870000,1716271720,7.964348,67.57428,134.0,0,1935.0
432870000,1716271740,7.963128,67.573982,134.0,0,1936.0
432870000,1716271771,7.96123,67.57354,134.0,0,1936.0
432870000,1716271772,7.96123,67.57354,134.0,0,1936.0
432870000,1716282458,7.296397,67.419716,134.0,0,1938.0
432870000,1716284486,7.172525,67.389893,134.0,0,1933.0
432870000,1716285957,7.082883,67.368591,135.0,0,1929.0
432870000,1716287754,6.972405,67.343552,133.0,0,1927.0
432870000,1716308195,5.727108,67.060638,127.0,0,1946.0
432870000,1716312008,5.505065,67.008743,127.0,0,1917.0
432870000,1716312128,5.498088,67.007317,127.0,0,1910.0
432870000,1716313121,5.440632,66.994843,126.0,0,1927.0
432870000,1716313506,5.418208,66.98983,126.0,0,1930.0
432870000,1716313626,5.411223,66.988327,127.0,0,1921.0
432870000,1716313686,5.407732,66.987579,127.0,0,1919.0
432870000,1716313726,5.405395,66.987083,128.0,0,1920.0
432870000,1716313866,5.397188,66.985336,128.0,0,1925.0
432870000,1716313887,5.395952,66.985077,129.0,0,1922.0
432870000,1716313895,5.395425,66.984962,128.0,0,1923.0
432870000,1716313896,5.395425,66.984962,128.0,0,1923.0
432870000,1716313906,5.394835,66.984833,129.0,0,1924.0
432870000,1716314768,5.344805,66.974304,125.0,0,1920.0
432870000,1716318179,5.150362,66.929726,126.0,0,1927.0
432870000,1716318639,5.124025,66.923874,124.0,0,1923.0
432870000,1716321000,4.98906,66.893372,125.0,0,1939.0
432870000,1716327011,4.644702,66.812386,125.0,0,1930.0
432870000,1716330722,4.434875,66.766304,126.0,0,1914.0
432870000,1716355826,3.029763,66.446388,119.0,0,1923.0
432870000,1716355846,3.028622,66.446144,119.0,0,1920.0
432870000,1716355925,3.024332,66.445244,119.0,0,1920.0
432870000,1716355936,3.023738,66.445114,118.0,0,1923.0
432870000,1716355937,3.023738,66.445114,118.0,0,1923.0
432870000,1716355946,3.023243,66.445,118.0,0,1918.0
432870000,1716355985,3.02108,66.444557,118.0,0,1920.0
432870000,1716355995,3.020542,66.44445,118.0,0,1919.0
432870000,1716356027,3.018873,66.444115,118.0,0,1917.0
432870000,1716356035,3.018383,66.444016,118.0,0,1916.0
432870000,1716356036,3.018383,66.444016,118.0,0,1916.0
432870000,1716356055,3.017302,66.443794,118.0,0,1918.0
432870000,1716356067,3.016757,66.443687,118.0,0,1918.0
432870000,1716356076,3.016163,66.443573,118.0,0,1914.0
432870000,1716356077,3.016163,66.443573,118.0,0,1914.0
432870000,1716356115,3.014038,66.44313,118.0,0,1922.0
432870000,1716356136,3.012892,66.442886,118.0,0,1919.0
432870000,1716358227,2.89581,66.426186,120.0,0,1916.0
432870000,1716358290,2.892482,66.425468,120.0,0,1920.0
432870000,1716361426,2.722652,66.376144,124.0,0,1938.0
432870000,1716361466,2.720383,66.37558,125.0,0,1943.0
432870000,1716361496,2.718678,66.375145,125.0,0,1945.0
432870000,1716363395,2.605805,66.347603,134.0,0,1938.0
432870000,1716370036,2.226108,66.267181,124.0,0,1908.0
432870000,1716375472,1.921202,66.198547,120.0,0,1926.0
432870000,1716375990,1.89263,66.192162,121.0,0,1928.0
432870000,1716378072,1.777297,66.166176,122.0,0,1928.0
432870000,1716378590,1.7487,66.159599,120.0,0,1923.0
432870000,1716379415,1.703305,66.149712,122.0,0,1916.0
432870000,1716384029,1.446587,66.092033,123.0,0,1929.0
432870000,1716389084,1.166845,66.027016,122.0,0,1932.0
432870000,1716392344,0.987458,65.984055,122.0,0,1930.0
432870000,1716394055,0.894052,65.96138,118.0,0,1942.0
432870000,1716394873,0.849865,65.950378,119.0,0,1941.0
432870000,1716396341,0.770845,65.930351,118.0,0,1941.0
432870000,1716396945,0.738437,65.922951,119.0,0,1912.0
432870000,1716398603,0.648458,65.905334,117.0,0,1913.0
432870000,1716398755,0.64031,65.903748,118.0,0,1914.0
432870000,1716399149,0.618635,65.899399,119.0,0,1916.0
432870000,1716400111,0.566565,65.888268,119.0,0,1924.0
432870000,1716400258,0.558422,65.886536,118.0,0,1923.0
432870000,1716400420,0.549748,65.884712,119.0,0,1925.0
432870000,1716402080,0.459995,65.864449,117.0,0,1934.0
432870000,1716402839,0.419142,65.855186,118.0,0,1931.0
432870000,1716403526,0.382105,65.846794,118.0,0,1929.0
432870000,1716403638,0.376133,65.845413,118.0,0,1929.0
432870000,1716403646,0.375647,65.845299,118.0,0,1930.0
432870000,1716403647,0.375647,65.845299,118.0,0,1930.0
432870000,1716403696,0.372947,65.844666,118.0,0,1931.0
432870000,1716403708,0.372352,65.844528,118.0,0,1930.0
432870000,1716403727,0.371327,65.844292,118.0,0,1937.0
432870000,1716403746,0.37025,65.84404,118.0,0,1928.0
432870000,1716403756,0.369708,65.843918,118.0,0,1928.0
432870000,1716403758,0.369708,65.843918,118.0,0,1928.0
432870000,1716403777,0.36863,65.843666,118.0,0,1930.0
432870000,1716406070,0.243535,65.815163,121.0,0,1936.0
432870000,1716407180,0.182593,65.800957,120.0,0,1934.0
432870000,1716407629,0.15801,65.795052,120.0,0,1930.0
432870000,1716407821,0.14767,65.792603,120.0,0,1937.0
432870000,1716408226,0.125832,65.787331,121.0,0,1930.0
432870000,1716408702,0.099447,65.781143,120.0,0,1935.0
432870000,1716410231,0.015535,65.761612,119.0,0,1930.0
432870000,1716410549,-0.001823,65.757645,119.0,0,1929.0
432870000,1716410609,-0.005088,65.756874,119.0,0,1932.0
432870000,1716411048,-0.02894,65.751328,119.0,0,1935.0
432870000,1716411851,-0.072555,65.7416,120.0,0,1927.0
432870000,1716412592,-0.11296,65.732368,120.0,0,1936.0
432870000,1716415271,-0.260658,65.698463,121.0,0,1935.0
432870000,1716415453,-0.270617,65.696136,122.0,0,1934.0
432870000,1716416719,-0.34101,65.680252,121.0,0,1928.0
432870000,1716417552,-0.387145,65.670471,121.0,0,1916.0
432870000,1716419689,-0.505015,65.647194,121.0,0,1912.0
432870000,1716420352,-0.54151,65.640129,120.0,0,1902.0
432870000,1716421520,-0.60578,65.625847,120.0,0,1930.0
432870000,1716425379,-0.815397,65.57576,119.0,0,1932.0
432870000,1716432419,-1.205022,65.477386,125.0,0,1932.0
432870000,1716432841,-1.228873,65.471931,124.0,0,1929.0
432870000,1716434639,-1.330283,65.448616,125.0,0,1908.0
432870000,1716434692,-1.333158,65.448074,125.0,0,1904.0
432870000,1716434721,-1.334887,65.447777,125.0,0,1901.0
432870000,1716435173,-1.36076,65.443146,125.0,0,1907.0
432870000,1716437029,-1.466738,65.422974,124.0,0,1915.0
432870000,1716438182,-1.53172,65.409744,124.0,0,1914.0
432870000,1716439720,-1.618448,65.391533,123.0,0,1916.0
432870000,1716440306,-1.651097,65.383682,122.0,0,1949.0
432870000,1716440307,-1.651097,65.383682,122.0,0,1949.0
432870000,1716440336,-1.6528,65.383247,122.0,0,1942.0
432870000,1716440337,-1.6528,65.383247,122.0,0,1942.0
432870000,1716440437,-1.658292,65.381882,121.0,0,1941.0
432870000,1716440438,-1.658292,65.381882,121.0,0,1941.0
432870000,1716440446,-1.658787,65.38176,121.0,0,1941.0
432870000,1716440456,-1.65939,65.381607,121.0,0,1945.0
432870000,1716440466,-1.659883,65.381485,121.0,0,1946.0
432870000,1716440497,-1.66159,65.381058,122.0,0,1938.0
432870000,1716440498,-1.66159,65.381058,122.0,0,1938.0
432870000,1716440599,-1.667127,65.3797,122.0,0,1939.0
432870000,1716442149,-1.753447,65.358009,124.0,0,1950.0
432870000,1716442692,-1.784057,65.350212,125.0,0,1944.0
432870000,1716445836,-1.965788,65.31012,127.0,0,1943.0
432870000,1716445907,-1.969933,65.309135,129.0,0,1931.0
432870000,1716445927,-1.971103,65.308868,128.0,0,1931.0
432870000,1716445956,-1.972798,65.308487,128.0,0,1926.0
432870000,1716446076,-1.979805,65.306923,128.0,0,1927.0
432870000,1716447315,-2.051898,65.290672,127.0,0,1923.0
432870000,1716451181,-2.28043,65.235703,126.0,0,1942.0
432870000,1716451822,-2.317287,65.226807,127.0,0,1935.0
432870000,1716451939,-2.324273,65.225128,128.0,0,1936.0
432870000,1716452189,-2.338987,65.221947,129.0,0,1911.0
432870000,1716453194,-2.398075,65.209518,130.0,0,1925.0
432870000,1716453220,-2.39979,65.209145,129.0,0,1924.0
432870000,1716453334,-2.406287,65.207657,130.0,0,1929.0
432870000,1716457729,-2.662198,65.146935,126.0,0,2005.0
432870000,1716459685,-2.772977,65.116058,128.0,0,1973.0
432870000,1716463071,-2.974657,65.067444,131.0,0,1923.0
432870000,1716463596,-3.005798,65.060844,131.0,0,1919.0
432870000,1716464675,-3.070387,65.046829,129.0,0,1930.0
432870000,1716465092,-3.094762,65.041306,127.0,0,1926.0
432870000,1716467752,-3.248108,65.003883,126.0,0,1939.0
432870000,1716468861,-3.311118,64.990395,124.0,0,1917.0
432870000,1716470360,-3.39867,64.974159,127.0,0,1906.0
432870000,1716470614,-3.41331,64.97168,127.0,0,1907.0
432870000,1716471221,-3.449295,64.964798,130.0,0,1912.0
432870000,1716473117,-3.56211,64.943832,128.0,0,1907.0
432870000,1716473709,-3.596893,64.937325,127.0,0,1913.0
432870000,1716474135,-3.621443,64.932785,127.0,0,1911.0
432870000,1716475860,-3.72222,64.913673,127.0,0,1899.0
432870000,1716476204,-3.742143,64.90979,128.0,0,1906.0
432870000,1716476328,-3.749785,64.908272,128.0,0,1917.0
432870000,1716476585,-3.764482,64.905266,127.0,0,1914.0
