538009029,1715927451,12.796338,-71.332291,102.0,0,626.0
538009029,1715928412,12.816237,-71.290611,102.0,0,656.0
538009029,1715932683,12.830855,-71.091759,104.0,0,976.0
538009029,1715934302,12.81983,-71.013504,103.0,0,989.0
538009029,1715934605,12.817708,-70.999092,102.0,0,987.0
538009029,1715934903,12.815537,-70.98465,102.0,0,991.0
538009029,1715935424,12.812038,-70.959671,102.0,0,976.0
538009029,1715939664,12.788325,-70.756042,102.0,0,971.0
538009029,1715942184,12.772493,-70.636299,102.0,0,971.0
538009029,1715944141,12.76011,-70.543556,100.0,0,978.0
538009029,1715944551,12.757582,-70.524178,101.0,0,991.0
538009029,1715944630,12.757075,-70.520424,101.0,0,980.0
538009029,1715944671,12.756798,-70.518471,101.0,0,973.0
538009029,1715944702,12.756598,-70.517021,101.0,0,979.0
538009029,1715944750,12.756305,-70.514717,102.0,0,968.0
538009029,1715944822,12.755858,-70.511284,101.0,0,981.0
538009029,1715944951,12.754992,-70.50518,102.0,0,978.0
538009029,1715944960,12.754925,-70.504753,102.0,0,977.0
538009029,1715945011,12.754598,-70.502274,102.0,0,971.0
538009029,1715945020,12.754547,-70.501839,102.0,0,973.0
538009029,1715945032,12.754477,-70.501259,102.0,0,970.0
538009029,1715945101,12.754027,-70.497955,102.0,0,982.0
538009029,1715945131,12.753827,-70.496536,103.0,0,981.0
538009029,1715945161,12.753627,-70.495102,102.0,0,990.0
538009029,1715945221,12.753185,-70.492241,103.0,0,988.0
538009029,1715945232,12.753115,-70.491714,103.0,0,987.0
538009029,1715945241,12.753048,-70.491272,103.0,0,987.0
538009029,1715945271,12.752827,-70.489807,103.0,0,979.0
538009029,1715945292,12.752677,-70.488777,103.0,0,983.0
538009029,1715945341,12.75233,-70.48642,103.0,0,987.0
538009029,1715945352,12.75225,-70.485901,104.0,0,985.0
538009029,1715945412,12.751847,-70.483017,103.0,0,974.0
538009029,1715945521,12.751203,-70.477676,104.0,0,967.0
538009029,1715945541,12.751108,-70.476646,104.0,0,965.0
538009029,1715945570,12.75093,-70.475212,104.0,0,972.0
538009029,1715945612,12.750703,-70.473198,104.0,0,968.0
538009029,1715945652,12.750478,-70.47126,105.0,0,969.0
538009029,1715945661,12.750428,-70.470772,104.0,0,967.0
538009029,1715945681,12.750327,-70.469856,105.0,0,972.0
538009029,1715945731,12.75003,-70.467415,105.0,0,973.0
538009029,1715945771,12.749793,-70.46537,105.0,0,964.0
538009029,1715945821,12.749493,-70.462967,105.0,0,972.0
538009029,1715945831,12.749427,-70.462418,105.0,0,977.0
538009029,1715945841,12.74937,-70.461975,106.0,0,972.0
538009029,1715945861,12.749255,-70.460983,105.0,0,966.0
538009029,1715946081,12.748165,-70.450058,106.0,0,953.0
538009029,1715946101,12.748058,-70.449051,106.0,0,946.0
538009029,1715946191,12.747708,-70.44455,106.0,0,938.0
538009029,1715946201,12.74768,-70.444038,107.0,0,926.0
538009029,1715946402,12.747462,-70.433769,108.0,0,915.0
538009029,1715946411,12.747445,-70.433311,108.0,0,915.0
538009029,1715946421,12.74742,-70.432816,109.0,0,922.0
538009029,1715946431,12.747402,-70.432304,109.0,0,908.0
538009029,1715946441,12.747387,-70.431786,109.0,0,918.0
538009029,1715946451,12.747365,-70.431267,109.0,0,931.0
538009029,1715946471,12.747322,-70.430237,109.0,0,931.0
538009029,1715946491,12.747275,-70.429207,109.0,0,925.0
538009029,1715946501,12.747262,-70.42868,109.0,0,931.0
538009029,1715946540,12.74715,-70.426674,109.0,0,944.0
538009029,1715946550,12.747117,-70.426163,109.0,0,936.0
538009029,1715946561,12.747082,-70.425598,109.0,0,925.0
538009029,1715946610,12.746945,-70.42308,109.0,0,936.0
538009029,1715946620,12.746913,-70.422501,109.0,0,944.0
538009029,1715946652,12.74685,-70.420891,109.0,0,931.0
538009029,1715946660,12.746828,-70.420486,109.0,0,927.0
538009029,1715946670,12.746798,-70.419975,109.0,0,936.0
538009029,1715946680,12.746768,-70.419411,109.0,0,932.0
538009029,1715946702,12.7467,-70.41832,110.0,0,929.0
538009029,1715946740,12.746585,-70.416313,109.0,0,931.0
538009029,1715946751,12.746548,-70.415794,109.0,0,937.0
538009029,1715946762,12.74651,-70.415237,109.0,0,934.0
538009029,1715946850,12.746277,-70.410675,110.0,0,922.0
538009029,1715946861,12.746255,-70.410103,110.0,0,926.0
538009029,1715946871,12.746235,-70.409592,110.0,0,929.0
538009029,1715946932,12.746105,-70.406425,110.0,0,915.0
538009029,1715947001,12.745935,-70.402863,109.0,0,931.0
538009029,1715947010,12.745915,-70.402405,109.0,0,923.0
538009029,1715947042,12.745833,-70.400757,109.0,0,934.0
538009029,1715947090,12.745712,-70.398277,109.0,0,933.0
538009029,1715947181,12.745478,-70.393616,109.0,0,921.0
538009029,1715947210,12.745402,-70.392136,108.0,0,948.0
538009029,1715947221,12.745347,-70.391518,108.0,0,962.0
538009029,1715947232,12.745298,-70.390999,108.0,0,960.0
538009029,1715947241,12.745253,-70.390541,108.0,0,964.0
538009029,1715947250,12.745205,-70.390091,108.0,0,970.0
538009029,1715947281,12.745027,-70.388535,108.0,0,966.0
538009029,1715947290,12.744963,-70.388031,108.0,0,971.0
538009029,1715947301,12.744895,-70.387527,108.0,0,972.0
538009029,1715947330,12.744698,-70.386063,107.0,0,984.0
538009029,1715947341,12.744615,-70.385506,107.0,0,983.0
538009029,1715947380,12.744343,-70.383553,107.0,0,972.0
538009029,1715947401,12.744212,-70.382484,107.0,0,971.0
538009029,1715947410,12.744157,-70.382034,107.0,0,971.0
538009029,1715947421,12.744077,-70.381477,107.0,0,977.0
538009029,1715947432,12.744002,-70.38092,107.0,0,984.0
538009029,1715947461,12.743795,-70.37944,108.0,0,988.0
538009029,1715947470,12.743728,-70.378983,108.0,0,990.0
538009029,1715947481,12.743643,-70.378426,107.0,0,994.0
538009029,1715947492,12.743552,-70.377876,107.0,0,992.0
538009029,1715947521,12.743307,-70.376389,107.0,0,991.0
538009029,1715947552,12.743093,-70.374893,107.0,0,984.0
538009029,1715947560,12.743037,-70.374496,107.0,0,981.0
538009029,1715947570,12.742965,-70.373993,107.0,0,986.0
538009029,1715947601,12.742755,-70.372444,107.0,0,989.0
538009029,1715947612,12.742673,-70.371902,107.0,0,991.0
538009029,1715947650,12.742365,-70.369995,107.0,0,988.0
538009029,1715947672,12.742208,-70.368896,107.0,0,991.0
538009029,1715947691,12.74206,-70.367943,107.0,0,990.0
538009029,1715947701,12.74197,-70.367393,107.0,0,996.0
538009029,1715947710,12.7419,-70.366997,107.0,0,1002.0
538009029,1715947720,12.741808,-70.366455,107.0,0,1001.0
538009029,1715947740,12.741658,-70.365509,107.0,0,1005.0
538009029,1715947761,12.741458,-70.364418,107.0,0,1006.0
538009029,1715947770,12.741387,-70.364021,107.0,0,1016.0
538009029,1715947780,12.741295,-70.363525,107.0,0,1015.0
538009029,1715947811,12.740988,-70.361992,106.0,0,1014.0
538009029,1715947830,12.740797,-70.361061,106.0,0,1008.0
538009029,1715947840,12.740695,-70.360535,106.0,0,1005.0
538009029,1715947860,12.740535,-70.359596,106.0,0,1021.0
538009029,1715947920,12.740017,-70.356651,105.0,0,994.0
538009029,1715947931,12.739928,-70.35611,105.0,0,988.0
538009029,1715947941,12.739845,-70.355576,105.0,0,990.0
538009029,1715947951,12.739767,-70.35508,105.0,0,991.0
538009029,1715947960,12.739703,-70.354691,105.0,0,992.0
538009029,1715948001,12.739373,-70.352646,105.0,0,1002.0
538009029,1715948011,12.739303,-70.352211,104.0,0,993.0
538009029,1715948020,12.739228,-70.351768,105.0,0,997.0
538009029,1715948031,12.739132,-70.351234,104.0,0,994.0
538009029,1715948051,12.73896,-70.350189,105.0,0,993.0
538009029,1715948061,12.738875,-70.349701,105.0,0,996.0
538009029,1715948071,12.738782,-70.349213,105.0,0,997.0
538009029,1715948080,12.738712,-70.348824,104.0,0,997.0
538009029,1715948091,12.73863,-70.348282,104.0,0,993.0
538009029,1715948111,12.73848,-70.347305,104.0,0,999.0
538009029,1715948121,12.738392,-70.346764,104.0,0,994.0
538009029,1715948131,12.738307,-70.346275,104.0,0,991.0
538009029,1715948141,12.738218,-70.345787,104.0,0,998.0
538009029,1715948160,12.738073,-70.344925,104.0,0,993.0
538009029,1715948181,12.737905,-70.343903,104.0,0,1002.0
538009029,1715948201,12.737742,-70.342888,104.0,0,998.0
538009029,1715948261,12.737257,-70.340019,103.0,0,990.0
538009029,1715948280,12.737098,-70.339088,103.0,0,999.0
538009029,1715948301,12.736925,-70.338081,104.0,0,992.0
538009029,1715948311,12.736848,-70.337593,104.0,0,996.0
538009029,1715948340,12.736625,-70.336182,104.0,0,985.0
538009029,1715948351,12.736522,-70.335594,104.0,0,984.0
538009029,1715948361,12.736443,-70.335159,104.0,0,1004.0
538009029,1715948400,12.73612,-70.333267,104.0,0,1006.0
538009029,1715948421,12.735948,-70.332253,104.0,0,1008.0
538009029,1715948431,12.735858,-70.331718,104.0,0,1002.0
538009029,1715948441,12.735783,-70.331238,104.0,0,997.0
538009029,1715948460,12.735628,-70.330368,104.0,0,1005.0
538009029,1715948481,12.735447,-70.329338,104.0,0,1005.0
538009029,1715948491,12.735355,-70.328804,103.0,0,1005.0
538009029,1715948501,12.735268,-70.328323,104.0,0,1009.0
538009029,1715948531,12.735008,-70.326881,104.0,0,997.0
538009029,1715948541,12.734932,-70.326454,103.0,0,1012.0
538009029,1715948551,12.734838,-70.32592,104.0,0,1010.0
538009029,1715948570,12.73468,-70.325058,103.0,0,997.0
538009029,1715948581,12.734588,-70.324524,103.0,0,996.0
538009029,1715948591,12.734497,-70.323997,103.0,0,999.0
538009029,1715948611,12.734318,-70.323029,103.0,0,1002.0
538009029,1715948630,12.734168,-70.322166,103.0,0,1003.0
538009029,1715948650,12.734003,-70.32119,103.0,0,1008.0
538009029,1715948661,12.733912,-70.320656,103.0,0,1003.0
538009029,1715948671,12.733818,-70.320129,103.0,0,1002.0
538009029,1715948691,12.73365,-70.319206,103.0,0,1007.0
538009029,1715948701,12.733565,-70.318726,103.0,0,1004.0
538009029,1715948710,12.733487,-70.318291,103.0,0,1002.0
538009029,1715948721,12.73339,-70.317757,103.0,0,1001.0
538009029,1715948731,12.733302,-70.317276,103.0,0,999.0
538009029,1715948761,12.733052,-70.315834,103.0,0,1000.0
538009029,1715948781,12.732887,-70.31488,103.0,0,1009.0
538009029,1715948791,12.732802,-70.3144,102.0,0,1002.0
538009029,1715948800,12.732718,-70.313965,103.0,0,1004.0
538009029,1715948811,12.732615,-70.313438,103.0,0,1010.0
538009029,1715948821,12.732522,-70.312958,103.0,0,1017.0
538009029,1715948830,12.732442,-70.312531,103.0,0,1007.0
538009029,1715948841,12.732333,-70.311996,103.0,0,1011.0
538009029,1715948851,12.73224,-70.311516,103.0,0,1017.0
538009029,1715948860,12.732158,-70.311089,103.0,0,1023.0
538009029,1715948871,12.732058,-70.31057,103.0,0,1017.0
538009029,1715948881,12.731965,-70.310104,103.0,0,1008.0
538009029,1715948890,12.731873,-70.309677,103.0,0,1007.0
538009029,1715948901,12.731773,-70.309151,103.0,0,999.0
538009029,1715948911,12.731688,-70.30867,103.0,0,991.0
538009029,1715948931,12.731537,-70.307709,103.0,0,986.0
538009029,1715948941,12.731468,-70.307228,102.0,0,993.0
538009029,1715948950,12.731405,-70.306793,102.0,0,992.0
538009029,1715948961,12.731325,-70.306267,103.0,0,986.0
538009029,1715948971,12.731245,-70.305786,103.0,0,985.0
538009029,1715948980,12.73118,-70.305351,102.0,0,987.0
538009029,1715949000,12.731042,-70.304398,102.0,0,985.0
538009029,1715949010,12.730977,-70.303917,102.0,0,987.0
538009029,1715949011,12.730977,-70.303917,102.0,0,987.0
538009029,1715949031,12.73083,-70.302902,102.0,0,986.0
538009029,1715949060,12.7306,-70.301506,102.0,0,994.0
