355471000,1718651612,32.21212,123.804817,108.0,0,1762.0
355471000,1718653051,32.142586,123.817612,106.0,0,1675.0
355471000,1718653631,32.11467,123.824936,107.0,0,1679.0
355471000,1718653901,32.101776,123.828773,106.0,0,1647.0
355471000,1718653970,32.098476,123.829765,106.0,0,1671.0
355471000,1718654161,32.088768,123.831993,107.0,0,1694.0
355471000,1718657192,31.943533,123.85659,104.0,0,1734.0
355471000,1718657432,31.932095,123.858246,104.0,0,1728.0
355471000,1718660491,31.785278,123.876602,100.0,0,1747.0
355471000,1718661371,31.745651,123.88147,99.0,0,1736.0
355471000,1718670202,31.346273,123.93972,96.0,0,1786.0
355471000,1718671471,31.287155,123.936653,104.0,0,1844.0
355471000,1718673131,31.2069,123.9244,106.0,0,1879.0
355471000,1718673223,31.2022,123.923599,106.0,0,1876.0
355471000,1718673300,31.198799,123.922997,106.0,0,1877.0
355471000,1718673323,31.1973,123.922798,105.0,0,1875.0
355471000,1718673332,31.1973,123.922798,105.0,0,1875.0
355471000,1718673384,31.194401,123.922302,100.0,0,1870.0
355471000,1718673404,31.194,123.922203,105.0,0,1878.0
355471000,1718673524,31.188299,123.921303,105.0,0,1875.0
355471000,1718673632,31.182899,123.920403,105.0,0,1873.0
355471000,1718673643,31.182501,123.920403,105.0,0,1872.0
355471000,1718673648,31.181999,123.920303,105.0,0,1871.0
355471000,1718673708,31.1796,123.919899,104.0,0,1873.0
355471000,1718673715,31.179199,123.9198,104.0,0,1873.0
355471000,1718673749,31.1777,123.919601,104.0,0,1875.0
355471000,1718673754,31.1768,123.919403,104.0,0,1872.0
355471000,1718673763,31.1768,123.919403,104.0,0,1872.0
355471000,1718673770,31.1772,123.919502,104.0,0,1873.0
355471000,1718673863,31.172001,123.918701,104.0,0,1869.0
355471000,1718673902,31.1707,123.918503,104.0,0,1868.0
355471000,1718673913,31.169201,123.918297,104.0,0,1869.0
355471000,1718673938,31.168301,123.918198,104.0,0,1869.0
355471000,1718674086,31.1612,123.917099,103.0,0,1876.0
355471000,1718674111,31.1602,123.916901,103.0,0,1877.0
355471000,1718674211,31.155899,123.9161,103.0,0,1881.0
355471000,1718674283,31.152201,123.915497,102.0,0,1881.0
355471000,1718674355,31.149401,123.915001,102.0,0,1881.0
355471000,1718674415,31.146099,123.914497,102.0,0,1878.0
355471000,1718674416,31.1467,123.914497,102.0,0,1877.0
355471000,1718674545,31.1402,123.913498,102.0,0,1881.0
355471000,1718674559,31.139299,123.9133,102.0,0,1880.0
355471000,1718674621,31.136499,123.912804,102.0,0,1885.0
355471000,1718674629,31.136499,123.912804,102.0,0,1885.0
