353900000,1717236753,-25.236294,-39.795132,126.0,0,1187.0
353900000,1717236836,-25.238623,-39.790539,126.0,0,1187.0
353900000,1717236954,-25.242039,-39.783928,126.0,0,1200.0
353900000,1717237112,-25.246508,-39.774906,126.0,0,1178.0
353900000,1717237345,-25.252827,-39.761784,126.0,0,1188.0
353900000,1717237692,-25.262543,-39.742149,126.0,0,1185.0
353900000,1717237785,-25.264994,-39.737114,125.0,0,1178.0
353900000,1717237978,-25.270325,-39.726364,125.0,0,1180.0
353900000,1717238114,-25.274225,-39.718552,125.0,0,1179.0
353900000,1717238144,-25.275087,-39.716812,126.0,0,1188.0
353900000,1717238184,-25.276157,-39.714535,125.0,0,1178.0
353900000,1717238235,-25.277588,-39.711666,125.0,0,1178.0
353900000,1717238350,-25.280464,-39.705544,126.0,0,1173.0
353900000,1717238496,-25.284588,-39.697182,125.0,0,1183.0
353900000,1717238613,-25.288029,-39.690372,126.0,0,1188.0
353900000,1717238695,-25.290287,-39.685806,125.0,0,1184.0
353900000,1717239009,-25.298559,-39.668217,125.0,0,1163.0
353900000,1717239125,-25.301765,-39.661469,125.0,0,1173.0
353900000,1717239134,-25.302095,-39.660786,126.0,0,1173.0
353900000,1717239176,-25.303133,-39.658627,125.0,0,1169.0
353900000,1717239217,-25.304256,-39.656258,126.0,0,1177.0
353900000,1717239223,-25.304493,-39.655746,126.0,0,1174.0
353900000,1717239369,-25.30818,-39.647827,126.0,0,1167.0
353900000,1717239496,-25.311674,-39.640381,126.0,0,1171.0
353900000,1717239813,-25.320181,-39.622025,126.0,0,1170.0
353900000,1717240575,-25.340162,-39.5784,126.0,0,1163.0
353900000,1717240735,-25.344284,-39.569023,126.0,0,1156.0
353900000,1717241496,-25.364132,-39.525379,127.0,0,1150.0
353900000,1717241616,-25.367188,-39.518368,126.0,0,1171.0
353900000,1717241634,-25.367743,-39.51717,127.0,0,1172.0
353900000,1717241673,-25.368816,-39.514969,127.0,0,1175.0
353900000,1717241796,-25.372053,-39.508156,126.0,0,1179.0
353900000,1717242034,-25.378357,-39.494179,127.0,0,1163.0
353900000,1717242153,-25.381598,-39.487209,127.0,0,1169.0
353900000,1717242244,-25.384014,-39.48204,127.0,0,1168.0
353900000,1717242702,-25.396076,-39.455536,127.0,0,1161.0
353900000,1717242776,-25.397957,-39.451447,127.0,0,1166.0
353900000,1717242884,-25.401056,-39.445053,127.0,0,1180.0
353900000,1717242923,-25.40217,-39.442772,127.0,0,1181.0
353900000,1717243151,-25.408302,-39.429626,127.0,0,1161.0
353900000,1717243267,-25.41128,-39.423191,127.0,0,1175.0
353900000,1717243534,-25.418539,-39.407677,128.0,0,1165.0
353900000,1717243596,-25.420189,-39.404163,127.0,0,1179.0
353900000,1717243672,-25.422478,-39.399441,128.0,0,1185.0
353900000,1717243691,-25.423014,-39.398354,128.0,0,1190.0
353900000,1717243711,-25.423559,-39.397247,128.0,0,1187.0
353900000,1717243740,-25.424358,-39.395481,128.0,0,1171.0
353900000,1717243751,-25.424629,-39.39489,128.0,0,1170.0
353900000,1717243772,-25.425165,-39.393711,128.0,0,1168.0
353900000,1717243781,-25.425438,-39.393139,128.0,0,1171.0
353900000,1717243792,-25.425709,-39.392574,128.0,0,1175.0
353900000,1717243800,-25.425949,-39.392059,128.0,0,1175.0
353900000,1717243841,-25.427038,-39.389679,128.0,0,1165.0
353900000,1717243852,-25.427338,-39.389038,128.0,0,1166.0
353900000,1717243901,-25.428665,-39.386169,128.0,0,1167.0
353900000,1717243912,-25.428932,-39.385586,128.0,0,1168.0
353900000,1717243916,-25.428932,-39.385586,128.0,0,1168.0
353900000,1717243920,-25.429174,-39.385063,128.0,0,1169.0
353900000,1717243940,-25.429705,-39.383904,128.0,0,1168.0
353900000,1717243961,-25.430239,-39.382687,128.0,0,1161.0
353900000,1717244000,-25.431273,-39.380413,128.0,0,1169.0
353900000,1717244002,-25.431273,-39.380413,128.0,0,1169.0
353900000,1717244041,-25.432346,-39.378052,128.0,0,1172.0
353900000,1717244051,-25.432611,-39.377468,128.0,0,1171.0
353900000,1717244060,-25.432858,-39.376942,128.0,0,1172.0
353900000,1717244120,-25.434507,-39.373444,128.0,0,1174.0
353900000,1717244132,-25.434843,-39.372723,128.0,0,1167.0
353900000,1717244142,-25.435144,-39.372086,128.0,0,1170.0
353900000,1717244151,-25.435387,-39.371567,128.0,0,1169.0
353900000,1717244180,-25.436163,-39.369911,128.0,0,1170.0
353900000,1717244192,-25.436462,-39.369282,128.0,0,1174.0
353900000,1717244202,-25.436735,-39.36871,128.0,0,1179.0
353900000,1717244208,-25.436735,-39.36871,128.0,0,1179.0
353900000,1717244322,-25.439854,-39.361748,128.0,0,1164.0
353900000,1717244331,-25.44013,-39.361179,128.0,0,1165.0
353900000,1717244445,-25.44323,-39.354771,128.0,0,1193.0
353900000,1717244486,-25.444372,-39.352585,128.0,0,1202.0
353900000,1717244502,-25.444967,-39.35146,128.0,0,1200.0
353900000,1717244602,-25.447922,-39.345806,127.0,0,1196.0
353900000,1717245005,-25.459299,-39.322788,127.0,0,1197.0
353900000,1717245135,-25.462999,-39.315495,127.0,0,1187.0
353900000,1717245275,-25.466921,-39.307487,127.0,0,1178.0
353900000,1717245386,-25.470015,-39.301205,127.0,0,1190.0
353900000,1717245464,-25.472313,-39.296661,127.0,0,1195.0
