241237000,1715891546,20.465082,70.4729,110.0,0,1236.0
241237000,1715891873,20.456097,70.487968,111.0,0,1217.0
241237000,1715898865,20.262857,70.804214,110.0,0,1330.0
241237000,1715905746,20.069613,71.11972,115.0,0,1224.0
241237000,1715912234,19.905914,71.431992,115.0,0,907.0
241237000,1715918517,19.912502,71.795113,117.0,0,895.0
241237000,1715919067,19.912903,71.82666,117.0,0,911.0
241237000,1715922610,19.879263,72.023018,116.0,0,1059.0
241237000,1715922651,19.878683,72.025253,115.0,0,1055.0
241237000,1715922652,19.878683,72.025253,115.0,0,1055.0
241237000,1715922670,19.87842,72.02623,116.0,0,1046.0
241237000,1715922840,19.875908,72.035553,116.0,0,1065.0
241237000,1715922891,19.875149,72.038277,115.0,0,1052.0
241237000,1715922930,19.874557,72.040459,115.0,0,1052.0
241237000,1715922951,19.874247,72.041611,115.0,0,1069.0
241237000,1715922960,19.874113,72.042099,115.0,0,1056.0
241237000,1715923011,19.873339,72.044868,115.0,0,1062.0
241237000,1715923179,19.870817,72.054016,115.0,0,1050.0
241237000,1715939215,19.236851,72.444771,114.0,0,1746.0
241237000,1715941618,19.124649,72.479927,85.0,0,1389.0
241237000,1716006888,19.062992,72.531334,49.0,0,2362.0
241237000,1716006898,19.062866,72.531136,50.0,0,2366.0
241237000,1716006928,19.062475,72.53051,52.0,0,2365.0
241237000,1716006929,19.062475,72.53051,52.0,0,2365.0
241237000,1716007007,19.061411,72.528679,59.0,0,2380.0
241237000,1716007008,19.061411,72.528679,59.0,0,2380.0
241237000,1716007048,19.060818,72.527679,63.0,0,2393.0
241237000,1716012818,18.818514,72.544411,105.0,0,1836.0
241237000,1716012889,18.815067,72.544052,105.0,0,1853.0
241237000,1716012938,18.812679,72.5438,105.0,0,1866.0
241237000,1716040867,17.620354,72.11187,100.0,0,2275.0
241237000,1716043689,17.530041,72.013878,101.0,0,2216.0
241237000,1716048585,17.35848,71.850662,104.0,0,2237.0
241237000,1716049747,17.318073,71.809319,104.0,0,2248.0
241237000,1716049748,17.318073,71.809319,104.0,0,2248.0
241237000,1716049928,17.311977,71.802719,105.0,0,2299.0
241237000,1716049988,17.310034,71.800354,106.0,0,2307.0
241237000,1716050048,17.308159,71.798004,106.0,0,2298.0
241237000,1716050208,17.30308,71.791862,106.0,0,2292.0
241237000,1716050229,17.302404,71.791054,105.0,0,2285.0
241237000,1716052662,17.212803,71.709152,105.0,0,2206.0
241237000,1716053919,17.16704,71.6679,103.0,0,2207.0
241237000,1716058444,17.015856,71.515152,100.0,0,2222.0
241237000,1716071453,16.575077,71.090858,98.0,0,2164.0
241237000,1716071952,16.557526,71.075775,98.0,0,2189.0
241237000,1716073074,16.5179,71.042046,99.0,0,2189.0
241237000,1716086533,16.050791,70.591599,103.0,0,2238.0
241237000,1716093801,15.786667,70.349686,107.0,0,2242.0
241237000,1716096879,15.67694,70.242729,104.0,0,2234.0
241237000,1716096979,15.67345,70.239235,104.0,0,2237.0
241237000,1716096988,15.673137,70.238922,105.0,0,2231.0
241237000,1716097018,15.67206,70.237839,104.0,0,2234.0
241237000,1716097048,15.67101,70.236794,105.0,0,2242.0
241237000,1716097049,15.67101,70.236794,105.0,0,2242.0
241237000,1716097069,15.670318,70.236084,105.0,0,2237.0
241237000,1716097099,15.669282,70.235023,105.0,0,2237.0
241237000,1716097108,15.668967,70.234711,104.0,0,2248.0
241237000,1716097138,15.667887,70.23362,105.0,0,2241.0
241237000,1716097209,15.665435,70.231163,105.0,0,2237.0
241237000,1716098463,15.622173,70.187698,102.0,0,2223.0
241237000,1716104414,15.416848,69.982285,104.0,0,2240.0
241237000,1716136592,14.299653,68.928635,100.0,0,2205.0
241237000,1716137513,14.26818,68.900185,96.0,0,2215.0
241237000,1716139519,14.200715,68.838295,97.0,0,2232.0
241237000,1716139709,14.1944,68.832253,98.0,0,2232.0
241237000,1716139728,14.193772,68.83165,98.0,0,2224.0
241237000,1716139749,14.193115,68.831009,98.0,0,2236.0
241237000,1716139788,14.191833,68.829765,98.0,0,2236.0
241237000,1716139799,14.191507,68.829445,97.0,0,2237.0
241237000,1716139809,14.191113,68.829063,98.0,0,2249.0
241237000,1716139858,14.189512,68.827484,98.0,0,2241.0
241237000,1716139859,14.189512,68.827484,98.0,0,2241.0
241237000,1716139869,14.189182,68.827164,97.0,0,2242.0
241237000,1716147878,13.926788,68.56308,99.0,0,2237.0
241237000,1716148571,13.901908,68.542068,99.0,0,2221.0
241237000,1716149033,13.885932,68.527748,99.0,0,2203.0
241237000,1716157513,13.595562,68.254463,102.0,0,2193.0
241237000,1716165910,13.29896,67.977356,104.0,0,2219.0
241237000,1716167295,13.249387,67.931404,105.0,0,2230.0
241237000,1716172249,13.074887,67.762878,106.0,0,2222.0
241237000,1716174696,12.988573,67.680664,103.0,0,2220.0
241237000,1716177237,12.900625,67.59584,103.0,0,2231.0
241237000,1716179121,12.83398,67.533844,101.0,0,2226.0
241237000,1716181629,12.74518,67.450775,103.0,0,2229.0
241237000,1716183953,12.665257,67.373589,103.0,0,2233.0
241237000,1716185974,12.595503,67.306625,102.0,0,2233.0
241237000,1716187158,12.554492,67.268074,101.0,0,2220.0
241237000,1716187218,12.55239,67.266113,101.0,0,2218.0
241237000,1716187228,12.552007,67.265755,101.0,0,2208.0
241237000,1716187250,12.551268,67.265076,102.0,0,2218.0
